Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94286.06724739075,4379.303,4311.303,4205.6973,4446.7876,4314.3936,4545.182,4418.4546,4399.909,4780.6064,3980.5762,4475.6367,4275.758,4363.848,4204.6665
94294.83270645142,4374.1514,4307.6973,4201.0605,4435.455,4313.364,4547.2427,4418.9697,4400.425,4769.788,3972.8489,4465.8486,4268.546,4353.5454,4200.5454
94302.11234092712,4378.7876,4310.788,4201.576,4440.0913,4315.425,4553.9395,4426.182,4400.425,4775.4546,3976.455,4468.4243,4273.697,4355.0913,4201.576
94310.32824516296,4386.0005,4315.425,4205.6973,4449.364,4319.546,4559.0913,4433.9097,4404.546,4789.364,3983.6667,4482.3335,4285.031,4368.485,4207.242
94318.09258460999,4383.4243,4312.8486,4205.6973,4445.2427,4319.0303,4556.515,4429.788,4405.0605,4788.3335,3980.5762,4480.788,4284.515,4367.9697,4208.273
94326.41077041626,4377.2427,4310.2725,4203.6367,4435.455,4315.425,4549.818,4420.0,4398.879,4777.0005,3976.455,4467.394,4272.152,4353.5454,4205.6973
94333.89139175415,4373.1216,4312.333,4200.5454,4429.273,4314.909,4547.2427,4417.4243,4394.758,4770.8184,3973.364,4462.2427,4266.485,4346.8486,4200.5454
94341.08805656433,4370.0303,4312.333,4200.031,4436.485,4316.9697,4547.7573,4418.9697,4396.3037,4771.8486,3973.364,4463.788,4268.546,4350.4546,4200.5454
94349.0891456604,4370.0303,4312.8486,4201.576,4448.8486,4317.4854,4546.7275,4417.9395,4396.8184,4774.4243,3973.364,4464.303,4268.546,4351.485,4202.0913
94357.05471038818,4371.576,4311.8184,4201.576,4446.7876,4315.425,4544.152,4413.8184,4391.1514,4771.8486,3966.6667,4463.273,4265.4546,4346.3335,4193.3335
94365.06772041321,4370.5454,4307.182,4201.0605,4435.455,4312.333,4544.152,4408.152,4384.9697,4767.7275,3959.97,4460.182,4264.9395,4343.758,4186.6367
94387.11333274841,4369.5156,4308.212,4203.121,4434.94,4312.333,4545.697,4407.121,4386.515,4769.788,3959.455,4460.6978,4264.9395,4344.788,4190.242
94390.01965522766,4370.0303,4311.8184,4203.6367,4437.0005,4314.3936,4546.7275,4410.7275,4390.1216,4770.303,3965.1213,4464.303,4265.97,4345.8184,4188.6973
94398.03624153137,4372.606,4309.2427,4202.0913,4432.879,4313.364,4544.667,4409.182,4390.636,4771.3335,3971.8184,4463.788,4267.0,4348.909,4189.7275
94399.14679527283,4376.727,4306.1514,4201.576,4434.4243,4311.303,4542.0913,4408.152,4394.758,4781.636,3977.485,4465.8486,4269.0605,4354.5757,4200.5454
94405.04431724548,4378.2725,4308.212,4203.6367,4441.6367,4312.8486,4545.182,4415.879,4400.425,4788.3335,3978.0,4475.6367,4279.364,4358.182,4205.6973
94412.03141212463,4377.758,4310.788,4205.6973,4445.2427,4313.364,4547.2427,4416.909,4397.3335,4776.4854,3978.0,4477.182,4283.485,4357.6665,4204.152
94420.04895210266,4375.6973,4311.8184,4204.6665,4444.727,4312.8486,4543.636,4407.121,4389.091,4766.182,3976.97,4470.485,4272.152,4355.0913,4202.0913
94428.05695533752,4378.2725,4312.333,4203.6367,4444.727,4316.9697,4546.2124,4405.5757,4393.727,4777.0005,3976.97,4476.152,4272.667,4359.2124,4202.606
94445.06692886353,4384.4546,4314.3936,4204.6665,4447.303,4322.636,4557.031,4414.8486,4402.4854,4786.788,3979.5457,4482.8486,4286.5757,4364.879,4206.2124
94446.00629806519,4382.909,4316.4546,4202.606,4446.7876,4322.1216,4562.697,4417.9395,4396.3037,4778.031,3976.97,4470.485,4278.849,4358.6973,4202.0913
94452.06618309021,4374.6665,4315.94,4199.0,4444.2124,4321.091,4559.0913,4414.3335,4387.0303,4767.2124,3972.3335,4462.2427,4264.4243,4348.909,4194.3633
94460.30616760254,4378.7876,4320.061,4201.0605,4446.273,4325.7275,4559.0913,4414.3335,4390.1216,4769.788,3973.364,4469.9697,4273.1816,4354.5757,4199.5156
94468.05667877197,4387.0303,4323.1514,4204.152,4447.819,4326.2427,4558.0605,4415.879,4395.273,4778.546,3978.5156,4474.0913,4279.879,4360.758,4205.6973
94476.65429115295,4381.8794,4316.4546,4202.606,4444.2124,4319.0303,4549.818,4413.8184,4393.212,4779.061,3979.5457,4471.0005,4271.121,4359.2124,4201.576
94484.04359817505,4376.212,4311.303,4201.0605,4439.576,4315.94,4544.152,4409.182,4393.212,4773.394,3975.9395,4468.4243,4269.0605,4356.1216,4194.879
94491.04809761047,4377.758,4315.94,4203.121,4437.5156,4317.4854,4544.152,4407.6367,4399.909,4775.9697,3974.9094,4469.4546,4273.1816,4356.1216,4191.788
94499.09782409668,4379.303,4316.9697,4200.5454,4435.455,4318.0005,4545.697,4408.667,4402.4854,4787.303,3978.0,4469.9697,4271.121,4357.6665,4191.788
94507.16161727905,4377.2427,4311.8184,4190.242,4432.879,4316.9697,4545.182,4407.121,4396.8184,4790.394,3976.97,4468.4243,4268.546,4357.6665,4191.273
94527.2433757782,4372.091,4310.788,4184.576,4431.3335,4315.94,4543.636,4403.515,4391.1514,4783.182,3973.879,4465.8486,4269.0605,4354.0605,4189.2124
94534.11173820496,4370.5454,4314.3936,4194.3633,4433.394,4315.94,4544.152,4405.5757,4392.697,4783.182,3974.3943,4463.273,4268.546,4352.515,4189.7275
94534.21473503113,4376.727,4314.909,4205.6973,4441.1216,4316.4546,4546.2124,4411.2427,4394.758,4785.2427,3976.455,4468.4243,4268.546,4355.0913,4190.242
94539.18409347534,4379.8184,4313.364,4205.1816,4447.819,4315.94,4544.152,4409.182,4392.697,4777.515,3975.9395,4476.152,4269.0605,4356.6367,4194.3633
94547.08623886108,4378.2725,4314.3936,4204.152,4448.334,4314.909,4540.031,4405.5757,4393.212,4770.8184,3974.3943,4476.152,4272.667,4356.6367,4197.97
94554.02421951294,4378.7876,4316.9697,4206.727,4449.364,4313.879,4543.1216,4408.152,4393.212,4771.3335,3974.9094,4469.4546,4275.758,4355.0913,4193.3335
94562.10780143738,4377.758,4315.425,4205.6973,4450.3945,4311.303,4544.667,4405.0605,4386.515,4767.2124,3973.364,4467.909,4273.1816,4354.0605,4188.6973
94572.10040092468,4379.8184,4314.909,4203.121,4447.819,4311.303,4541.5757,4400.425,4383.4243,4762.576,3968.2124,4467.909,4266.485,4354.5757,4190.242
94581.64620399475,4383.94,4316.4546,4204.152,4445.758,4313.364,4541.061,4402.4854,4387.0303,4767.2124,3968.7273,4466.364,4269.5757,4354.0605,4191.273
94591.03751182556,4379.8184,4316.4546,4206.2124,4449.364,4312.333,4543.636,4404.0303,4388.061,4771.8486,3974.9094,4469.4546,4277.303,4353.5454,4190.242
94595.23963928223,4375.182,4315.94,4205.6973,4450.3945,4311.8184,4544.667,4404.0303,4386.515,4772.364,3976.97,4475.6367,4277.303,4358.182,4191.788
94607.05852508545,4378.2725,4316.9697,4205.1816,4447.303,4314.3936,4544.667,4408.152,4386.515,4774.4243,3975.9395,4478.2124,4275.758,4363.848,4192.8184
94610.187292099,4378.7876,4316.9697,4206.2124,4447.303,4313.879,4544.667,4412.273,4387.0303,4773.909,3976.455,4473.576,4274.7275,4358.182,4192.3027
94617.95830726624,4376.727,4314.3936,4206.727,4447.819,4308.7275,4544.667,4412.788,4386.0005,4772.364,3971.8184,4464.303,4269.5757,4347.364,4189.2124
94626.28388404846,4380.848,4312.8486,4206.2124,4446.273,4309.2427,4544.667,4416.909,4386.515,4771.8486,3971.303,4462.2427,4266.485,4349.9395,4188.6973
94633.61859321594,4382.909,4315.425,4206.2124,4447.819,4309.758,4544.152,4416.909,4388.061,4772.879,3977.485,4467.394,4270.0913,4358.182,4191.273
94641.04557037354,4378.2725,4315.94,4205.6973,4449.364,4304.091,4543.1216,4412.273,4387.0303,4771.3335,3971.303,4465.8486,4269.5757,4351.485,4188.1816
94649.08266067505,4377.2427,4313.364,4204.152,4447.819,4303.061,4543.1216,4411.758,4383.94,4767.7275,3964.091,4461.7275,4264.9395,4345.303,4186.121
94657.04345703125,4384.4546,4315.94,4205.6973,4449.8794,4310.788,4544.152,4415.879,4385.485,4769.273,3972.3335,4467.909,4269.0605,4355.0913,4190.758
94665.00854492188,4384.4546,4318.515,4206.2124,4451.94,4313.879,4544.667,4420.0,4389.091,4772.364,3979.0305,4470.485,4271.121,4359.2124,4192.8184
94673.0272769928,4377.2427,4315.94,4202.0913,4447.819,4310.788,4544.152,4418.4546,4387.5454,4770.303,3966.6667,4463.273,4267.0,4350.9697,4188.1816
94681.03504180908,4375.182,4313.879,4201.576,4443.6973,4305.1216,4542.6064,4414.3335,4382.909,4769.273,3958.424,4462.2427,4266.485,4350.4546,4186.6367
94689.0320777893,4375.182,4314.909,4203.121,4443.6973,4300.485,4543.1216,4412.788,4381.8794,4768.758,3966.6667,4464.819,4268.546,4355.0913,4188.1816
94697.05748558044,4374.1514,4316.9697,4202.606,4444.727,4307.6973,4545.182,4417.4243,4387.5454,4773.909,3975.9395,4466.8794,4267.515,4353.5454,4188.6973
94704.02908325195,4376.212,4317.4854,4202.606,4446.7876,4314.909,4544.667,4417.9395,4393.727,4786.788,3978.5156,4473.576,4274.2124,4356.1216,4192.3027
94712.03374862671,4376.727,4316.4546,4204.152,4448.334,4312.8486,4543.1216,4410.7275,4390.1216,4785.2427,3978.5156,4480.788,4280.9097,4362.303,4193.3335
94720.04342079163,4375.6973,4318.515,4204.6665,4447.303,4312.8486,4543.1216,4409.182,4385.485,4772.364,3978.0,4478.7275,4273.1816,4360.758,4192.8184
94728.04021835327,4378.2725,4322.1216,4205.1816,4448.8486,4306.667,4544.152,4413.303,4393.212,4779.061,3978.0,4475.6367,4271.121,4358.182,4198.485
94736.04321479797,4386.515,4325.212,4208.7876,4451.4243,4278.3335,4544.667,4416.909,4400.9395,4788.8486,3984.6973,4478.7275,4282.4546,4364.879,4205.6973
94745.4526424408,4393.212,4328.8184,4217.5454,4457.606,4252.0605,4544.152,4416.394,4400.425,4786.788,3991.3943,4482.3335,4287.0913,4372.606,4206.2124
94752.03466415405,4390.636,4325.7275,4219.091,4461.2124,4240.2124,4543.636,4411.2427,4398.879,4785.2427,3985.7273,4481.303,4283.485,4370.5454,4203.6367
94768.11218261719,4384.4546,4315.425,4208.273,4455.0303,4227.8486,4543.1216,4407.6367,4392.697,4779.061,3976.455,4476.667,4281.4243,4363.3335,4204.6665
94769.01340484619,4385.485,4314.909,4202.606,4448.334,4217.5454,4542.6064,4411.2427,4383.4243,4768.2427,3974.9094,4470.485,4274.7275,4357.6665,4201.576
94775.02942085266,4384.4546,4322.636,4206.727,4447.303,4217.5454,4542.0913,4413.8184,4384.4546,4769.273,3973.364,4465.8486,4267.0,4354.5757,4192.3027
94783.08367729187,4377.2427,4323.667,4205.6973,4447.303,4220.121,4543.1216,4411.758,4390.1216,4774.4243,3973.879,4468.4243,4270.6064,4355.606,4191.788
94790.98749160767,4377.2427,4321.091,4201.576,4445.758,4219.091,4543.636,4413.8184,4391.1514,4773.394,3976.97,4476.152,4275.758,4361.273,4202.606
94799.09229278564,4383.94,4321.091,4210.334,4446.273,4219.606,4543.1216,4418.9697,4396.8184,4778.031,3979.0305,4477.6973,4278.849,4362.8184,4205.6973
94807.06310272217,4388.5757,4322.636,4218.0605,4447.819,4218.0605,4544.152,4423.0913,4404.0303,4787.303,3981.091,4479.2427,4282.4546,4361.7876,4203.6367
94815.08779525757,4388.061,4322.1216,4209.3027,4444.727,4210.334,4545.697,4426.182,4400.425,4787.818,3982.6367,4478.7275,4279.879,4362.8184,4203.6367
94823.02784919739,4380.848,4315.425,4202.0913,4437.0005,4203.6367,4545.182,4424.1216,4393.727,4782.667,3979.0305,4468.4243,4270.0913,4359.727,4196.424
94831.01773262024,4376.212,4308.7275,4203.121,4431.3335,4203.6367,4544.152,4418.4546,4393.212,4778.031,3975.4246,4461.7275,4265.97,4353.5454,4188.1816
94838.04559707642,4377.2427,4311.8184,4203.121,4433.394,4206.2124,4544.152,4420.0,4392.182,4775.9697,3974.3943,4466.8794,4268.031,4353.5454,4190.242
94846.07863426208,4374.1514,4312.333,4201.0605,4433.9097,4205.6973,4545.697,4426.6973,4390.636,4773.909,3975.4246,4467.394,4267.0,4356.1216,4191.788
94854.05349731445,4369.0005,4304.091,4202.0913,4432.364,4204.152,4544.152,4425.152,4393.727,4772.364,3974.9094,4462.7583,4265.97,4354.5757,4187.667
94867.116689682,4365.394,4297.394,4199.0,4430.8184,4202.0913,4539.0,4417.4243,4391.6665,4771.3335,3971.303,4463.788,4267.0,4351.485,4187.152
94880.04517555237,4365.9087,4297.394,4196.424,4429.273,4200.031,4536.9395,4414.8486,4384.9697,4770.303,3970.273,4465.8486,4267.0,4352.515,4189.7275
94889.08910751343,4370.0303,4298.9395,4203.121,4430.8184,4204.152,4542.0913,4415.879,4384.9697,4771.8486,3975.4246,4466.364,4267.0,4355.606,4190.758
94890.0203704834,4372.091,4297.909,4203.121,4435.97,4206.2124,4542.6064,4414.8486,4390.1216,4772.879,3977.485,4466.8794,4267.515,4356.1216,4190.242
94895.97940444946,4369.0005,4295.8486,4196.424,4435.455,4203.6367,4539.0,4413.8184,4388.5757,4772.364,3974.9094,4466.364,4267.0,4353.5454,4189.7275
94902.03905105591,4367.9697,4296.364,4197.97,4433.394,4208.273,4540.546,4416.394,4387.5454,4773.909,3975.4246,4465.3335,4267.0,4352.515,4189.2124
94910.36677360535,4370.0303,4298.9395,4203.121,4440.0913,4218.0605,4544.152,4421.031,4390.636,4776.4854,3978.0,4465.8486,4269.0605,4355.0913,4189.2124
94917.03224182129,4371.576,4298.4243,4201.576,4446.7876,4220.6367,4542.6064,4425.152,4392.182,4772.879,3976.455,4466.364,4269.5757,4354.5757,4190.242
94925.04787445068,4376.727,4297.909,4202.0913,4447.819,4220.121,4541.5757,4426.6973,4391.6665,4770.303,3975.9395,4464.303,4269.5757,4353.5454,4191.788
94933.02798271179,4380.848,4302.0303,4207.758,4448.8486,4222.6973,4544.152,4424.6367,4393.727,4775.9697,3978.5156,4465.8486,4270.0913,4355.0913,4191.788
94941.05553627014,4378.2725,4295.8486,4206.2124,4446.7876,4226.8184,4543.1216,4419.485,4393.212,4776.4854,3976.97,4472.0303,4266.485,4357.6665,4188.6973
94949.06973838806,4376.212,4286.5757,4203.6367,4444.2124,4231.4546,4543.1216,4417.9395,4390.1216,4778.031,3978.0,4477.6973,4270.6064,4359.727,4194.3633
94957.06295967102,4382.394,4288.636,4215.485,4451.94,4237.636,4545.697,4420.0,4393.727,4785.2427,3985.2122,4480.788,4284.0,4364.364,4205.1816
94973.10853004456,4382.909,4290.6973,4218.576,4463.273,4237.636,4545.697,4417.9395,4393.727,4780.0913,3981.6062,4477.6973,4280.394,4361.7876,4198.485
94974.46465492249,4376.212,4282.4546,4208.273,4460.182,4235.5757,4544.152,4416.394,4387.0303,4770.303,3972.8489,4474.0913,4264.9395,4352.0,4184.0605
94981.06265068054,4375.182,4274.2124,4207.758,4451.94,4242.788,4544.152,4418.4546,4387.5454,4773.394,3978.0,4477.182,4273.697,4355.606,4191.273
94988.11054229736,4375.182,4270.6064,4213.4243,4452.455,4251.546,4545.182,4418.4546,4392.697,4775.4546,3982.6367,4481.8184,4286.5757,4363.848,4203.121
94996.06227874756,4368.485,4265.4546,4205.6973,4448.8486,4249.4854,4544.152,4416.394,4392.697,4774.9395,3978.0,4479.2427,4276.788,4361.273,4199.5156
95004.09460067749,4370.0303,4262.364,4200.031,4443.182,4246.394,4542.6064,4416.394,4392.182,4784.7275,3982.121,4478.2124,4272.667,4362.303,4197.455
95012.08305358887,4379.303,4264.9395,4212.3945,4454.5156,4252.5757,4543.636,4416.394,4393.727,4786.788,3989.8489,4481.8184,4284.515,4368.485,4204.152
95020.08819580078,4380.333,4266.485,4219.606,4467.909,4256.697,4545.697,4415.879,4393.212,4777.515,3984.6973,4481.8184,4288.636,4365.394,4206.727
95032.85431861877,4375.6973,4259.273,4210.8486,4461.7275,4253.6064,4545.697,4416.909,4394.2427,4776.4854,3980.5762,4482.3335,4280.394,4361.7876,4200.031
95040.56763648987,4371.061,4251.546,4202.0913,4449.8794,4255.667,4545.182,4416.909,4388.5757,4773.394,3976.97,4476.667,4271.636,4356.1216,4190.242
95049.32403564453,4370.0303,4253.0913,4204.152,4448.334,4262.879,4545.697,4415.879,4377.758,4763.6064,3966.6667,4464.303,4267.515,4346.8486,4185.0913
95050.97079277039,4371.576,4254.636,4206.2124,4451.94,4261.3335,4544.667,4415.879,4378.7876,4763.6064,3966.6667,4466.364,4267.0,4348.394,4187.667
95059.50927734375,4369.5156,4247.9395,4202.606,4450.909,4252.0605,4541.061,4413.8184,4386.0005,4772.879,3977.485,4477.6973,4270.0913,4355.0913,4191.273
95077.21138000488,4371.061,4238.667,4203.121,4445.758,4251.031,4538.485,4412.273,4389.606,4774.4243,3978.5156,4480.273,4277.303,4358.6973,4192.8184
95078.48858833313,4377.2427,4237.1216,4206.2124,4447.303,4258.7573,4541.061,4415.364,4391.1514,4772.364,3975.9395,4477.6973,4280.9097,4361.273,4193.8486
95086.01641654968,4374.6665,4238.152,4204.6665,4450.3945,4256.1816,4542.6064,4413.303,4389.091,4772.879,3974.9094,4473.576,4272.152,4354.5757,4189.7275
95094.86293792725,4366.4243,4233.515,4200.5454,4446.7876,4247.9395,4537.4546,4403.515,4382.909,4770.303,3968.2124,4463.788,4264.9395,4346.3335,4185.6064
95099.0538597107,4365.9087,4231.9697,4200.031,4445.758,4254.636,4534.364,4400.425,4380.848,4767.7275,3967.182,4464.303,4269.0605,4351.485,4188.6973
95107.06543922424,4369.5156,4235.5757,4203.121,4447.819,4268.031,4538.485,4406.091,4385.485,4770.303,3975.4246,4475.6367,4269.5757,4355.0913,4191.273
95115.06652832031,4372.606,4236.091,4202.0913,4447.819,4270.0913,4543.1216,4408.667,4389.606,4773.394,3976.455,4478.7275,4267.515,4355.0913,4189.2124
95122.04766273499,4378.2725,4234.5454,4201.576,4450.3945,4265.97,4542.6064,4410.2124,4389.091,4774.4243,3976.97,4475.6367,4275.242,4359.727,4194.3633
95130.09023666382,4383.4243,4234.5454,4210.334,4451.4243,4266.485,4539.515,4413.8184,4389.606,4774.4243,3983.1516,4478.2124,4284.515,4362.303,4203.6367
95138.04650306702,4385.485,4233.0,4217.0303,4448.8486,4269.0605,4541.061,4415.879,4393.212,4777.0005,3987.2732,4482.3335,4285.5454,4363.3335,4204.6665
95146.09217643738,4385.485,4232.485,4212.3945,4448.334,4274.7275,4545.697,4415.879,4391.1514,4782.667,3986.7578,4479.2427,4280.9097,4364.364,4201.576
95154.04510498047,4384.9697,4234.0303,4211.364,4451.94,4282.4546,4548.788,4415.879,4392.182,4788.3335,3991.3943,4478.7275,4280.9097,4366.4243,4204.152
95162.07695007324,4386.515,4234.0303,4218.0605,4458.1216,4285.5454,4547.7573,4416.394,4399.909,4787.303,3998.606,4490.0605,4289.152,4374.1514,4211.364
95170.04990577698,4390.636,4233.515,4219.091,4463.273,4285.5454,4547.2427,4419.485,4403.515,4787.303,4002.2126,4499.3335,4297.909,4382.394,4217.0303
95178.01976203918,4393.727,4236.091,4217.5454,4459.6665,4285.031,4548.788,4421.546,4404.546,4794.0,4003.7576,4498.3027,4298.9395,4381.364,4220.121
95186.05661392212,4389.091,4233.515,4214.9697,4455.0303,4285.031,4547.7573,4416.394,4403.0,4792.97,4000.152,4493.667,4292.2427,4378.2725,4216.0
95193.31455230713,4384.4546,4225.788,4211.364,4455.0303,4284.0,4544.152,4412.788,4395.273,4781.1216,3991.9094,4494.6973,4287.0913,4376.727,4208.7876
95201.05719566345,4386.0005,4221.6665,4210.334,4452.455,4282.4546,4543.1216,4414.8486,4393.727,4777.515,3989.3337,4493.667,4285.5454,4374.1514,4205.6973
95209.09285545349,4389.091,4226.8184,4212.909,4453.485,4284.0,4545.182,4416.394,4398.879,4785.2427,3993.4548,4493.667,4287.0913,4377.2427,4208.7876
95217.10681915283,4387.5454,4230.4243,4211.879,4456.576,4287.0913,4545.182,4414.8486,4394.2427,4786.788,3995.0,4495.2124,4287.0913,4378.7876,4208.7876
95225.06904602051,4381.8794,4224.758,4207.242,4451.94,4284.515,4543.1216,4414.3335,4388.5757,4783.182,3990.3638,4490.576,4284.515,4372.606,4204.152
95233.86979103088,4377.758,4220.6367,4204.152,4445.2427,4284.515,4542.6064,4415.879,4394.758,4784.7275,3990.3638,4489.031,4282.97,4368.485,4205.1816
95241.07623100281,4377.758,4222.1816,4204.6665,4447.303,4288.636,4543.636,4416.394,4399.394,4788.8486,3994.4849,4491.0913,4284.0,4367.4546,4206.2124
95249.14717674255,4378.2725,4221.1514,4204.6665,4449.8794,4286.5757,4544.667,4415.879,4394.2427,4785.2427,3988.3032,4484.394,4281.9395,4355.0913,4202.0913
95265.16509056091,4375.6973,4218.0605,4200.5454,4441.6367,4287.606,4543.636,4415.364,4389.091,4774.4243,3975.4246,4475.6367,4272.152,4337.5757,4200.031
