Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3208390.5696868896,4280.394,4163.4546,4186.121,4406.6064,4286.5757,4539.0,4359.2124,4281.4243,4464.819,3759.0608,4402.4854,4258.2427,4252.0605,4126.364
3208395.403623581,4277.303,4161.394,4179.9395,4406.6064,4282.97,4532.8184,4355.606,4280.9097,4460.6978,3759.5757,4397.8486,4258.2427,4253.0913,4122.758
3208403.163909912,4279.364,4164.485,4180.4546,4413.303,4281.9395,4536.9395,4354.0605,4282.4546,4466.8794,3764.2124,4402.4854,4262.879,4258.7573,4125.3335
3208405.9648513794,4285.031,4169.636,4188.1816,4416.909,4286.5757,4544.152,4357.6665,4285.5454,4482.3335,3771.4243,4413.8184,4270.6064,4269.0605,4135.1216
3208412.848472595,4283.485,4166.5454,4188.6973,4411.758,4286.5757,4543.1216,4359.727,4285.031,4478.2124,3770.394,4412.273,4271.636,4269.0605,4135.1216
3208420.890569687,4275.758,4157.788,4179.9395,4405.5757,4280.9097,4539.0,4356.1216,4279.364,4463.788,3760.606,4401.4546,4262.364,4258.7573,4125.8486
3208428.8601875305,4275.758,4160.364,4179.4243,4407.121,4281.4243,4540.546,4357.6665,4279.879,4462.2427,3758.5454,4400.425,4258.2427,4252.5757,4123.788
3208444.87118721,4279.364,4169.1216,4182.515,4408.667,4284.0,4542.6064,4366.9395,4284.0,4466.364,3761.6362,4403.0,4265.97,4253.6064,4126.879
3208447.1292495728,4280.394,4168.606,4182.0,4405.5757,4282.4546,4541.061,4368.485,4282.97,4466.8794,3762.667,4400.425,4268.546,4258.7573,4126.879
3208452.832221985,4278.3335,4165.0005,4180.4546,4403.515,4281.4243,4541.061,4362.8184,4284.515,4467.394,3764.7275,4400.9395,4267.0,4261.8486,4125.8486
3208460.8833789825,4273.1816,4162.4243,4178.394,4405.5757,4282.4546,4540.546,4362.303,4284.0,4466.364,3765.2427,4402.4854,4267.515,4256.697,4126.879
3208469.450235367,4267.515,4157.788,4173.2427,4402.4854,4279.364,4532.8184,4358.6973,4275.242,4461.2124,3757.0002,4394.2427,4262.879,4248.9697,4122.2427
3208475.862264633,4265.4546,4155.212,4171.6973,4400.425,4276.273,4526.6367,4353.5454,4271.121,4460.6978,3753.9094,4388.5757,4261.3335,4248.9697,4118.6367
3208484.1594696045,4270.0913,4158.819,4176.8486,4406.6064,4280.9097,4530.2427,4357.6665,4277.8184,4463.788,3759.0608,4397.3335,4269.0605,4253.6064,4121.7275
3208491.858959198,4270.6064,4159.3335,4175.303,4407.121,4282.97,4533.3335,4362.303,4276.273,4462.7583,3758.0305,4400.9395,4268.546,4250.515,4122.2427
3208500.2043247223,4267.515,4157.273,4172.2124,4400.425,4276.273,4530.758,4359.2124,4269.5757,4461.7275,3753.9094,4396.3037,4262.879,4249.4854,4116.0605
3208508.0456733704,4267.515,4158.303,4172.7275,4401.4546,4273.697,4528.182,4355.0913,4266.485,4458.6367,3753.9094,4396.3037,4265.97,4250.515,4112.4546
3208515.9635543823,4267.515,4157.273,4171.182,4402.4854,4274.2124,4528.182,4351.485,4261.3335,4451.4243,3751.3335,4393.727,4260.818,4243.303,4110.394
3208523.9458084106,4262.364,4154.6973,4169.1216,4395.273,4268.031,4527.667,4344.788,4255.667,4445.758,3744.1213,4383.4243,4247.9395,4233.0,4105.2427
3208531.883239746,4260.818,4154.6973,4170.667,4395.788,4268.031,4526.1216,4346.3335,4259.788,4445.2427,3741.5457,4383.94,4251.546,4236.091,4103.1816
3208539.9956703186,4268.031,4159.3335,4173.2427,4403.515,4276.788,4531.788,4355.606,4272.152,4452.455,3748.758,4396.3037,4265.97,4248.9697,4113.485
3208546.958208084,4270.6064,4162.4243,4175.303,4405.5757,4282.97,4538.485,4364.364,4279.364,4462.7583,3759.0608,4403.515,4269.5757,4255.152,4124.303
3208554.8713207245,4267.0,4162.4243,4176.3335,4403.515,4281.4243,4533.3335,4361.7876,4272.152,4462.2427,3755.4546,4399.394,4265.4546,4250.515,4118.6367
3208562.8814697266,4264.4243,4158.819,4171.182,4399.909,4274.7275,4525.606,4350.4546,4264.4243,4449.8794,3745.1516,4392.182,4263.394,4244.8486,4105.758
3208570.8651542664,4263.394,4155.727,4167.5757,4398.3643,4272.667,4527.667,4349.9395,4267.515,4447.303,3748.2424,4392.697,4262.879,4246.394,4107.303
3208578.877925873,4264.4243,4161.394,4173.2427,4403.0,4281.4243,4530.758,4359.2124,4273.1816,4458.1216,3758.5454,4401.9697,4268.031,4253.6064,4119.667
3208586.8668556213,4267.515,4170.667,4176.8486,4404.0303,4284.0,4529.7275,4362.303,4276.273,4465.3335,3761.1213,4406.6064,4273.1816,4262.879,4125.8486
3208594.8138237,4268.546,4172.7275,4174.273,4403.0,4281.4243,4530.758,4360.2427,4282.4546,4466.364,3760.091,4404.546,4272.667,4265.4546,4125.8486
3208602.8904914856,4267.515,4166.0303,4173.2427,4401.4546,4279.879,4530.2427,4359.2124,4284.0,4462.2427,3757.0002,4401.4546,4270.0913,4256.1816,4120.182
3208609.9286079407,4265.4546,4158.819,4172.7275,4396.8184,4273.697,4528.182,4358.182,4277.8184,4454.5156,3750.3032,4395.788,4264.9395,4247.4243,4111.4243
3208620.3866004944,4260.818,4157.788,4171.182,4395.788,4267.515,4526.1216,4355.0913,4271.636,4447.819,3745.6667,4388.061,4257.2124,4245.364,4107.303
3208625.8704662323,4260.818,4158.303,4171.6973,4398.3643,4269.5757,4526.1216,4354.0605,4269.0605,4447.303,3745.6667,4385.485,4253.6064,4241.2427,4109.364
3208634.4459056854,4259.788,4156.758,4170.667,4394.758,4269.0605,4526.6367,4350.4546,4268.546,4447.303,3745.1516,4385.485,4252.0605,4236.6064,4106.788
