Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4251.031,4252.0605,4138.727,4357.6665,4225.788,4526.6367,4404.546,4296.364,4509.6367,3755.97,4463.273,4251.031,4285.5454,4151.606
58,4252.0605,4252.5757,4139.2427,4354.5757,4227.3335,4531.788,4405.0605,4296.879,4508.606,3754.4243,4461.7275,4250.0,4285.5454,4152.1216
59,4250.0,4251.031,4132.5454,4353.0303,4222.1816,4547.7573,4413.303,4297.394,4510.6665,3745.6667,4452.9697,4249.4854,4281.9395,4150.061
60,4247.9395,4248.4546,4129.9697,4354.5757,4222.6973,4548.273,4416.394,4297.909,4505.5156,3740.0002,4447.819,4246.909,4280.9097,4143.364
61,4253.0913,4251.546,4136.6665,4354.0605,4223.2124,4538.485,4412.273,4296.879,4497.273,3746.182,4450.3945,4243.303,4284.0,4142.848
62,4250.515,4249.4854,4133.576,4348.909,4222.6973,4529.2124,4405.0605,4295.3335,4494.1816,3750.8186,4449.8794,4238.152,4278.3335,4143.879
63,4235.0605,4236.091,4122.2427,4344.273,4226.8184,4526.1216,4405.5757,4295.8486,4494.1816,3745.6667,4444.727,4233.515,4268.031,4139.2427
64,4236.091,4237.636,4124.303,4346.3335,4226.8184,4536.9395,4410.7275,4298.4243,4499.849,3749.273,4446.7876,4242.273,4276.273,4139.758
65,4251.546,4249.4854,4132.5454,4348.909,4218.576,4544.667,4408.152,4297.394,4508.0913,3751.3335,4451.4243,4254.636,4286.5757,4144.3945
66,4245.364,4242.788,4128.9395,4347.364,4217.0303,4541.5757,4402.4854,4288.636,4502.4243,3740.5154,4447.303,4243.818,4272.667,4143.364
67,4237.636,4237.1216,4124.8184,4347.364,4220.121,4538.485,4405.5757,4284.515,4493.667,3742.576,4443.182,4233.0,4267.515,4139.2427
68,4247.4243,4246.909,4127.909,4348.909,4220.6367,4532.303,4408.152,4289.152,4496.758,3752.8792,4446.7876,4244.3335,4284.0,4141.303
69,4247.9395,4244.8486,4127.394,4347.364,4223.2124,4528.6973,4403.515,4287.0913,4496.758,3745.1516,4447.819,4245.364,4280.9097,4142.3335
70,4234.0303,4232.485,4121.7275,4343.758,4224.758,4528.182,4401.9697,4281.4243,4490.576,3738.4548,4445.758,4235.0605,4265.97,4138.2124
71,4237.1216,4236.091,4119.667,4344.788,4224.758,4525.606,4406.091,4290.6973,4492.6367,3744.6365,4447.303,4241.7573,4272.152,4136.6665
72,4251.546,4247.9395,4130.485,4349.4243,4224.2427,4535.394,4412.788,4301.515,4497.273,3752.3638,4450.909,4252.5757,4283.485,4140.7876
73,4251.546,4249.4854,4136.152,4347.879,4221.6665,4543.1216,4410.7275,4297.909,4502.4243,3755.4546,4450.909,4250.0,4282.4546,4142.848
74,4246.909,4246.909,4131.5156,4344.788,4226.303,4531.788,4401.4546,4293.788,4509.6367,3750.8186,4452.455,4246.909,4279.879,4140.273
75,4251.031,4250.0,4134.606,4353.0303,4234.5454,4537.4546,4407.121,4299.4546,4515.8184,3751.3335,4459.6665,4252.0605,4283.485,4141.8184
76,4254.121,4252.5757,4137.6973,4354.5757,4236.091,4545.182,4413.8184,4299.9697,4510.152,3755.97,4456.061,4252.5757,4282.4546,4143.879
77,4250.0,4248.9697,4131.0005,4346.3335,4236.091,4528.6973,4404.0303,4292.758,4496.242,3749.7883,4445.2427,4247.4243,4276.788,4139.758
78,4251.031,4251.546,4134.0913,4348.394,4233.0,4528.6973,4405.0605,4296.879,4502.4243,3750.8186,4454.5156,4250.0,4282.97,4142.848
79,4252.5757,4253.0913,4139.2427,4354.0605,4224.758,4547.2427,4412.273,4302.546,4517.364,3758.5454,4469.4546,4256.1816,4291.7275,4149.5454
80,4248.4546,4239.697,4128.9395,4346.3335,4221.1514,4543.636,4405.0605,4297.909,4512.2124,3751.8489,4466.364,4253.6064,4289.152,4145.4243
81,4246.909,4233.515,4123.788,4340.1514,4222.6973,4536.4243,4403.515,4297.909,4508.606,3745.6667,4458.6367,4249.4854,4283.485,4140.7876
82,4242.788,4239.182,4127.909,4341.6973,4222.1816,4534.364,4407.121,4294.303,4505.0,3746.182,4454.0005,4248.9697,4278.849,4140.273
83,4234.5454,4237.1216,4120.6973,4338.091,4220.6367,4516.334,4393.727,4271.636,4476.667,3730.2124,4440.0913,4239.182,4262.879,4131.5156
84,4232.485,4231.9697,4112.9697,4329.8486,4219.606,4510.6665,4381.364,4259.788,4453.485,3710.6367,4423.0913,4223.7275,4248.4546,4117.091
85,4233.0,4232.485,4111.4243,4327.2725,4219.606,4524.0605,4384.9697,4265.4546,4457.606,3707.5457,4416.909,4217.0303,4245.364,4112.4546
86,4233.515,4234.0303,4114.0,4335.0,4221.1514,4529.2124,4390.1216,4268.031,4467.909,3721.4546,4424.6367,4225.273,4247.9395,4118.1216
87,4235.5757,4235.5757,4121.2124,4338.091,4222.1816,4522.0,4390.1216,4273.1816,4473.576,3736.3943,4431.3335,4235.0605,4256.697,4124.8184
88,4235.5757,4237.1216,4124.303,4332.425,4223.7275,4519.9395,4387.5454,4281.4243,4478.7275,3734.8484,4431.8486,4235.5757,4263.9097,4125.3335
89,4240.2124,4236.091,4123.788,4336.546,4221.6665,4528.182,4391.6665,4283.485,4488.0,3731.2427,4434.94,4234.0303,4264.4243,4123.273
90,4249.4854,4239.182,4127.394,4344.788,4224.2427,4532.303,4396.3037,4283.485,4498.8184,3737.9397,4439.061,4238.152,4266.485,4128.9395
91,4250.515,4241.2427,4128.9395,4343.758,4233.515,4528.182,4393.212,4287.606,4496.758,3745.1516,4443.6973,4244.8486,4271.121,4137.182
92,4246.909,4238.152,4129.9697,4342.2124,4236.091,4527.667,4396.3037,4289.667,4493.667,3743.091,4449.8794,4250.515,4271.121,4140.273
93,4248.9697,4242.788,4137.182,4345.8184,4233.0,4532.303,4400.9395,4287.606,4500.364,3738.97,4450.909,4250.0,4271.121,4139.2427
94,4251.546,4251.031,4138.2124,4346.8486,4233.515,4533.8486,4396.8184,4286.5757,4502.4243,3739.485,4449.8794,4250.0,4274.7275,4139.2427
95,4250.515,4245.879,4130.485,4346.8486,4235.0605,4529.7275,4392.697,4286.5757,4496.758,3741.0305,4447.819,4250.0,4274.2124,4136.152
96,4249.4854,4236.6064,4126.879,4344.788,4235.0605,4527.152,4392.182,4282.4546,4485.9395,3736.9094,4442.152,4240.2124,4268.546,4125.3335
97,4246.909,4237.636,4126.879,4341.1816,4234.5454,4529.2124,4394.2427,4281.4243,4480.273,3732.273,4443.182,4236.6064,4265.97,4124.303
98,4247.9395,4240.7275,4126.364,4344.273,4234.0303,4532.303,4401.4546,4290.6973,4490.576,3740.5154,4450.909,4248.9697,4271.636,4135.6367
99,4249.4854,4236.6064,4126.364,4344.273,4234.5454,4528.6973,4401.9697,4293.788,4498.3027,3747.2122,4449.364,4254.121,4276.788,4139.2427
100,4244.3335,4234.0303,4125.8486,4339.121,4235.0605,4527.667,4394.2427,4286.5757,4494.1816,3737.4246,4445.758,4247.9395,4271.121,4130.485
101,4241.7573,4237.1216,4126.364,4339.636,4233.515,4529.7275,4395.788,4282.97,4493.667,3726.6062,4446.273,4244.8486,4264.4243,4127.909
102,4247.9395,4238.667,4126.879,4345.303,4233.515,4528.182,4401.9697,4287.606,4497.273,3731.2427,4444.2124,4246.909,4268.546,4133.576
103,4252.5757,4238.152,4129.9697,4346.8486,4234.0303,4534.879,4400.9395,4295.3335,4496.242,3738.97,4447.819,4251.031,4274.7275,4138.2124
104,4252.5757,4242.788,4134.606,4345.8184,4234.0303,4545.182,4403.0,4299.9697,4497.273,3734.3335,4455.0303,4254.636,4271.636,4139.2427
105,4253.0913,4245.879,4135.1216,4345.303,4234.5454,4539.0,4406.6064,4301.0,4501.3945,3728.6667,4450.3945,4246.909,4269.0605,4133.576
106,4251.546,4243.818,4130.485,4344.788,4235.0605,4525.091,4399.909,4294.8184,4497.273,3729.1821,4441.1216,4239.182,4268.031,4124.8184
107,4249.4854,4246.909,4131.0005,4345.303,4235.0605,4522.5156,4391.6665,4286.5757,4490.0605,3732.273,4443.6973,4244.8486,4268.546,4127.909
108,4250.0,4244.3335,4134.606,4347.364,4233.515,4531.273,4391.6665,4281.9395,4493.667,3736.9094,4454.0005,4251.546,4274.7275,4133.576
109,4251.546,4238.152,4133.576,4348.394,4231.4546,4528.182,4389.606,4275.242,4493.667,3739.485,4462.2427,4251.031,4282.4546,4133.061
110,4250.515,4243.303,4134.0913,4346.3335,4231.4546,4513.2427,4382.909,4266.485,4478.2124,3738.4548,4462.7583,4254.121,4280.9097,4132.5454
111,4250.515,4248.9697,4139.2427,4348.394,4232.485,4514.2734,4383.94,4269.0605,4476.667,3739.485,4462.2427,4264.9395,4279.879,4137.6973
112,4258.7573,4247.9395,4142.848,4357.152,4233.515,4532.303,4395.273,4286.5757,4494.1816,3742.0608,4474.0913,4271.121,4290.6973,4146.455
113,4268.546,4252.5757,4145.4243,4362.8184,4231.9697,4535.909,4404.0303,4293.273,4499.849,3743.091,4482.3335,4270.6064,4295.3335,4152.1216
114,4265.4546,4255.152,4146.9697,4360.758,4230.9395,4526.6367,4399.909,4287.606,4493.152,3741.5457,4471.515,4269.5757,4286.0605,4146.9697
115,4258.7573,4250.0,4144.909,4359.727,4231.9697,4524.0605,4392.182,4287.0913,4493.152,3742.0608,4462.2427,4267.0,4281.4243,4139.758
116,4262.364,4254.121,4143.364,4362.303,4228.879,4527.152,4394.2427,4289.152,4496.242,3746.697,4466.8794,4267.515,4285.5454,4143.364
117,4262.364,4254.121,4144.3945,4358.6973,4222.1816,4525.606,4394.758,4287.606,4495.2124,3744.6365,4468.94,4268.546,4286.0605,4145.4243
118,4252.0605,4242.788,4139.758,4352.515,4222.1816,4514.788,4386.0005,4281.9395,4486.4546,3734.8484,4461.7275,4258.2427,4279.879,4138.727
119,4249.4854,4242.273,4138.2124,4353.0303,4224.2427,4512.2124,4384.9697,4282.97,4478.7275,3736.9094,4458.6367,4253.6064,4280.394,4138.2124
120,4254.636,4254.121,4142.848,4356.1216,4223.2124,4527.152,4396.3037,4292.2427,4488.5156,3746.182,4463.273,4263.394,4286.0605,4143.364
121,4255.667,4252.0605,4141.303,4353.5454,4222.6973,4531.788,4397.8486,4292.2427,4495.7275,3740.0002,4459.6665,4262.879,4282.4546,4140.273
122,4248.4546,4237.1216,4134.606,4345.303,4221.6665,4521.485,4390.1216,4282.4546,4483.364,3727.6365,4447.819,4250.0,4269.5757,4129.4546
123,4244.8486,4233.0,4131.0005,4343.2427,4217.5454,4523.5454,4386.515,4278.849,4476.152,3727.6365,4444.727,4247.4243,4265.4546,4124.303
124,4246.394,4239.182,4131.5156,4347.364,4218.0605,4527.667,4386.515,4284.0,4481.303,3735.8792,4447.819,4250.515,4268.546,4127.909
125,4246.909,4240.7275,4133.061,4347.879,4222.1816,4520.9697,4389.091,4285.031,4480.273,3740.0002,4447.819,4251.546,4268.546,4127.909
126,4240.2124,4237.1216,4131.0005,4344.788,4221.6665,4521.485,4392.697,4283.485,4477.6973,3736.9094,4443.182,4247.9395,4266.485,4124.8184
127,4234.5454,4235.5757,4125.3335,4344.788,4222.1816,4530.758,4393.212,4286.0605,4487.4854,3736.3943,4435.97,4241.2427,4267.515,4124.303
128,4239.697,4238.152,4129.4546,4346.8486,4230.4243,4530.758,4393.727,4292.2427,4495.7275,3736.9094,4436.485,4242.788,4268.546,4124.8184
129,4247.4243,4238.152,4135.6367,4348.394,4231.9697,4525.606,4394.2427,4298.4243,4498.3027,3744.6365,4445.2427,4250.515,4272.152,4127.909
130,4248.4546,4240.2124,4133.061,4346.8486,4224.758,4525.606,4392.697,4297.909,4505.5156,3751.8489,4447.303,4251.031,4277.8184,4133.576
131,4246.909,4246.394,4132.5454,4347.364,4226.303,4527.152,4394.758,4296.364,4510.152,3750.8186,4445.758,4250.0,4280.9097,4136.152
132,4252.5757,4252.5757,4141.8184,4356.6367,4232.485,4539.0,4402.4854,4299.4546,4512.727,3751.3335,4452.9697,4254.636,4283.485,4138.2124
133,4254.636,4251.031,4141.8184,4358.182,4232.485,4546.2124,4403.515,4301.515,4510.152,3753.9094,4456.061,4257.2124,4287.0913,4142.848
134,4243.303,4242.788,4131.5156,4347.879,4234.0303,4531.273,4398.879,4301.0,4501.9097,3749.273,4444.727,4251.031,4281.9395,4137.182
135,4235.5757,4237.636,4126.879,4344.788,4232.485,4528.6973,4405.5757,4304.6064,4498.8184,3744.1213,4435.97,4246.909,4271.121,4128.4243
136,4235.5757,4238.152,4126.879,4347.364,4223.7275,4540.031,4413.8184,4306.667,4502.4243,3746.182,4438.031,4246.909,4268.031,4131.0005
137,4234.5454,4237.1216,4122.2427,4342.2124,4221.1514,4533.8486,4409.6973,4301.0,4497.273,3744.1213,4434.4243,4241.2427,4271.121,4129.4546
138,4233.0,4233.515,4120.6973,4340.1514,4223.2124,4531.788,4409.6973,4299.9697,4495.7275,3748.2424,4429.788,4234.5454,4270.0913,4122.758
139,4235.0605,4237.1216,4124.303,4348.909,4227.3335,4544.152,4411.758,4300.485,4507.0605,3753.394,4434.4243,4237.1216,4266.485,4124.303
140,4236.6064,4239.697,4126.879,4356.6367,4233.515,4543.636,4405.0605,4294.303,4511.1816,3747.7273,4437.5156,4242.788,4272.667,4126.879
