Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4263.9097,4223.2124,4158.303,4415.364,4218.576,4543.1216,4383.94,4287.606,4478.2124,3784.303,4420.0,4384.9697,4270.0913,4142.3335
20,4262.879,4222.1816,4157.273,4409.182,4218.0605,4543.636,4385.485,4285.5454,4477.6973,3779.667,4420.515,4387.0303,4271.121,4144.909
21,4263.394,4227.3335,4158.303,4411.2427,4217.5454,4542.6064,4384.9697,4284.0,4479.2427,3777.091,4420.0,4386.0005,4269.0605,4144.3945
22,4264.4243,4232.485,4161.394,4416.909,4218.0605,4544.667,4379.303,4284.515,4480.273,3784.303,4421.546,4386.515,4269.0605,4143.364
23,4263.9097,4227.3335,4160.364,4413.303,4218.0605,4545.697,4377.2427,4282.4546,4469.9697,3779.667,4416.909,4382.394,4267.0,4141.303
24,4263.9097,4225.788,4155.727,4411.2427,4217.0303,4543.636,4382.909,4278.849,4463.788,3770.9092,4412.273,4377.2427,4263.394,4138.2124
25,4266.485,4231.4546,4160.364,4414.8486,4217.0303,4544.152,4390.636,4282.97,4475.1216,3779.1516,4420.0,4383.4243,4265.4546,4139.2427
26,4267.515,4229.394,4166.5454,4417.4243,4219.091,4548.273,4394.758,4294.8184,4483.879,3788.9397,4429.273,4392.182,4273.1816,4146.9697
27,4265.97,4228.364,4161.394,4417.9395,4219.091,4545.182,4393.727,4297.909,4478.7275,3787.9092,4429.273,4392.697,4278.849,4154.182
28,4265.97,4233.0,4160.8794,4417.9395,4219.606,4543.636,4392.697,4297.909,4481.303,3787.3938,4432.364,4388.5757,4280.394,4155.727
29,4270.0913,4234.5454,4168.606,4417.9395,4225.273,4553.425,4394.758,4298.9395,4490.0605,3792.0305,4435.455,4388.061,4282.4546,4155.727
30,4269.5757,4234.0303,4166.0303,4417.9395,4225.788,4554.97,4392.182,4294.8184,4485.4243,3789.97,4430.8184,4386.0005,4280.9097,4155.727
31,4265.4546,4230.9395,4158.303,4416.394,4220.121,4545.182,4389.606,4290.182,4477.6973,3783.788,4426.6973,4379.303,4274.7275,4150.061
32,4264.9395,4223.7275,4159.3335,4415.879,4220.6367,4544.152,4391.1514,4291.2124,4479.2427,3783.788,4428.758,4376.212,4272.667,4142.848
33,4264.9395,4220.121,4157.788,4415.364,4223.7275,4546.7275,4389.091,4286.5757,4477.6973,3784.303,4425.667,4371.576,4271.636,4142.3335
34,4260.303,4220.6367,4151.606,4411.2427,4219.606,4541.5757,4384.9697,4278.3335,4467.394,3774.0,4415.879,4360.2427,4262.879,4139.758
35,4262.364,4228.879,4160.364,4415.364,4225.788,4547.2427,4391.6665,4285.031,4472.0303,3775.546,4420.0,4363.848,4269.0605,4140.7876
36,4276.788,4239.697,4173.758,4429.273,4243.818,4561.667,4403.0,4297.909,4491.6064,3796.1516,4441.1216,4382.394,4292.758,4158.819
37,4282.97,4241.7573,4175.303,4431.3335,4246.394,4563.7275,4406.6064,4302.0303,4500.879,3805.9395,4451.4243,4390.636,4302.546,4172.2124
38,4278.849,4237.1216,4171.6973,4422.576,4235.0605,4560.121,4403.515,4301.515,4498.8184,3801.303,4446.273,4390.1216,4297.394,4169.636
39,4275.758,4236.6064,4171.182,4420.515,4239.182,4560.121,4402.4854,4302.546,4495.2124,3801.8184,4444.727,4389.606,4298.9395,4168.606
40,4274.7275,4239.697,4173.2427,4425.152,4248.4546,4559.0913,4403.0,4306.1514,4499.849,3807.485,4449.364,4391.6665,4304.6064,4171.6973
41,4276.273,4239.697,4170.667,4422.576,4245.364,4558.5757,4402.4854,4312.333,4510.152,3808.5154,4450.909,4395.788,4302.546,4174.273
42,4275.758,4236.091,4167.5757,4420.0,4239.182,4558.0605,4401.9697,4313.364,4506.5454,3804.3943,4449.8794,4392.182,4300.485,4174.273
43,4269.0605,4233.515,4164.485,4418.4546,4240.7275,4553.9395,4397.3335,4306.667,4493.667,3800.2727,4443.6973,4378.7876,4296.879,4166.0303
44,4266.485,4234.0303,4161.394,4417.4243,4243.818,4552.9097,4392.182,4297.394,4493.152,3797.697,4436.485,4374.1514,4292.2427,4157.273
45,4274.7275,4235.5757,4163.9697,4423.6064,4250.0,4556.515,4397.3335,4297.909,4497.273,3799.2424,4439.061,4378.7876,4294.303,4162.94
46,4280.9097,4239.697,4171.6973,4429.788,4256.1816,4559.6064,4406.091,4306.1514,4498.3027,3801.8184,4445.758,4377.758,4299.4546,4172.7275
47,4279.364,4239.182,4173.758,4428.2427,4257.7275,4561.667,4406.091,4306.667,4503.455,3802.3337,4447.303,4370.5454,4299.4546,4173.2427
48,4280.9097,4235.5757,4170.667,4428.758,4258.2427,4561.667,4400.425,4303.576,4505.0,3801.8184,4446.273,4367.9697,4296.364,4171.6973
49,4283.485,4241.2427,4172.7275,4432.879,4257.7275,4559.0913,4406.6064,4307.182,4505.0,3804.3943,4448.8486,4369.0005,4301.515,4172.7275
50,4285.5454,4250.0,4177.879,4432.879,4260.818,4565.7886,4417.4243,4313.364,4511.6973,3808.0002,4452.455,4369.5156,4308.212,4175.8184
51,4284.515,4250.0,4176.3335,4432.364,4265.4546,4571.97,4413.8184,4314.3936,4513.2427,3805.9395,4450.3945,4369.0005,4304.6064,4175.8184
52,4283.485,4247.9395,4175.8184,4433.9097,4259.273,4565.7886,4407.6367,4312.8486,4509.121,3802.8486,4449.364,4367.9697,4299.4546,4173.2427
53,4284.515,4250.0,4177.364,4434.4243,4251.546,4559.0913,4411.2427,4315.94,4511.1816,3803.879,4450.909,4370.5454,4305.1216,4176.3335
54,4284.0,4248.9697,4174.788,4432.879,4251.031,4561.152,4411.2427,4316.9697,4511.1816,3805.9395,4451.94,4371.576,4310.788,4177.364
55,4282.97,4248.9697,4175.303,4431.8486,4252.0605,4566.303,4409.6973,4311.8184,4510.152,3810.576,4456.061,4373.1216,4310.788,4177.364
56,4288.636,4252.5757,4185.6064,4437.5156,4250.515,4573.0,4415.364,4316.4546,4519.9395,3817.788,4463.273,4381.8794,4314.3936,4184.576
57,4296.364,4252.5757,4189.7275,4442.6665,4251.546,4577.121,4418.4546,4325.7275,4529.7275,3820.364,4466.364,4388.061,4318.515,4192.3027
58,4296.879,4252.5757,4185.6064,4443.6973,4252.0605,4576.6064,4420.0,4323.667,4527.152,3817.273,4464.303,4386.515,4316.9697,4191.273
59,4297.909,4255.152,4187.667,4445.758,4252.5757,4576.6064,4425.152,4320.061,4524.576,3817.788,4464.303,4387.0303,4315.94,4189.7275
60,4296.364,4253.0913,4189.2124,4444.2124,4251.031,4576.0913,4420.515,4323.1514,4527.152,3818.8184,4465.3335,4388.061,4316.4546,4191.788
61,4291.7275,4249.4854,4185.6064,4439.061,4250.515,4574.031,4417.4243,4322.636,4526.6367,3816.7578,4463.788,4386.0005,4315.94,4190.758
62,4293.273,4252.0605,4186.121,4440.606,4254.636,4574.546,4427.2124,4326.2427,4526.1216,3818.3035,4464.819,4389.606,4316.4546,4192.3027
63,4294.303,4254.121,4188.6973,4441.6367,4253.0913,4574.031,4430.303,4332.425,4528.182,3822.4246,4466.364,4392.697,4317.4854,4193.8486
64,4286.5757,4249.4854,4185.0913,4435.455,4247.4243,4570.9395,4424.1216,4325.212,4526.1216,3819.3337,4464.303,4387.5454,4315.425,4189.7275
65,4282.97,4248.9697,4179.4243,4434.4243,4247.4243,4569.394,4422.576,4320.5757,4519.9395,3815.2124,4462.2427,4383.94,4314.909,4187.152
66,4285.5454,4252.0605,4175.303,4435.97,4251.031,4569.394,4420.515,4325.7275,4513.758,3815.7275,4463.273,4382.394,4315.425,4190.242
67,4284.0,4244.3335,4173.2427,4433.394,4250.515,4565.273,4413.8184,4320.061,4512.2124,3811.091,4456.576,4374.6665,4308.7275,4185.6064
68,4279.364,4237.636,4171.6973,4430.303,4246.909,4559.6064,4415.364,4311.303,4512.2124,3803.879,4448.8486,4364.364,4303.576,4178.909
69,4280.9097,4244.8486,4171.6973,4432.364,4247.9395,4562.182,4418.4546,4314.909,4512.2124,3804.9092,4453.485,4361.273,4307.182,4181.485
70,4287.0913,4252.0605,4178.909,4437.0005,4252.5757,4570.9395,4417.4243,4320.061,4514.2734,3808.5154,4461.7275,4363.848,4312.333,4184.576
71,4288.636,4250.515,4181.485,4436.485,4253.6064,4574.031,4422.061,4315.425,4515.8184,3810.0608,4463.273,4364.364,4314.3936,4186.121
72,4284.515,4248.9697,4174.273,4432.879,4251.546,4570.9395,4424.6367,4313.364,4514.2734,3810.0608,4460.182,4357.6665,4310.788,4186.6367
73,4282.97,4250.515,4173.2427,4433.394,4253.0913,4571.97,4419.485,4315.425,4509.121,3806.4548,4453.485,4348.394,4302.546,4178.394
74,4285.031,4250.0,4177.364,4435.97,4254.636,4573.515,4417.9395,4314.909,4503.97,3801.303,4448.334,4344.273,4298.4243,4170.1514
75,4282.97,4243.303,4173.758,4433.394,4252.5757,4565.273,4415.364,4312.8486,4499.3335,3795.6365,4446.7876,4337.0605,4295.8486,4171.182
76,4280.9097,4235.5757,4169.1216,4429.788,4251.546,4558.5757,4410.7275,4309.758,4496.758,3791.0002,4446.273,4331.394,4293.273,4171.182
77,4280.9097,4235.5757,4172.7275,4430.303,4252.0605,4560.636,4413.303,4310.2725,4497.273,3792.5457,4446.273,4332.9395,4292.758,4168.091
78,4281.4243,4239.182,4173.758,4431.3335,4251.546,4561.667,4417.4243,4311.8184,4497.273,3792.0305,4446.7876,4333.4546,4289.152,4168.606
79,4282.4546,4238.152,4173.2427,4430.303,4251.031,4560.636,4416.394,4312.8486,4497.273,3789.4548,4446.273,4336.0303,4289.667,4170.1514
80,4284.515,4237.636,4174.273,4430.8184,4252.5757,4562.182,4415.879,4313.879,4500.364,3793.576,4448.334,4344.273,4298.9395,4173.2427
81,4283.485,4238.152,4173.758,4431.3335,4252.5757,4560.636,4412.273,4311.8184,4498.8184,3799.2424,4450.3945,4347.879,4299.9697,4174.788
82,4281.4243,4238.667,4172.2124,4429.788,4250.515,4558.5757,4409.182,4309.758,4496.242,3797.697,4449.364,4344.788,4295.3335,4173.758
83,4283.485,4239.697,4172.2124,4429.788,4253.0913,4560.636,4416.909,4312.8486,4503.455,3796.6667,4449.8794,4346.8486,4298.4243,4175.303
84,4284.0,4239.697,4174.273,4432.364,4255.152,4561.667,4417.9395,4312.8486,4504.485,3794.6062,4449.364,4347.364,4296.879,4174.273
85,4279.879,4238.152,4173.2427,4431.8486,4253.6064,4559.0913,4409.182,4305.6367,4493.667,3787.9092,4444.727,4341.6973,4285.5454,4165.515
86,4279.364,4237.1216,4172.7275,4428.758,4251.031,4558.5757,4408.152,4305.1216,4491.6064,3784.8184,4443.6973,4341.1816,4284.515,4163.4546
87,4283.485,4238.667,4174.788,4432.364,4251.546,4560.121,4414.8486,4309.758,4497.273,3788.4246,4446.7876,4344.788,4293.273,4170.667
88,4280.9097,4238.667,4171.6973,4431.8486,4251.546,4558.0605,4412.788,4309.758,4496.242,3788.9397,4447.819,4344.788,4291.7275,4172.7275
89,4275.242,4236.091,4165.515,4425.152,4248.9697,4554.4546,4404.546,4307.182,4494.1816,3787.3938,4445.2427,4340.667,4286.0605,4168.091
90,4276.273,4235.0605,4169.1216,4426.6973,4248.9697,4555.4854,4406.091,4307.6973,4495.2124,3788.9397,4444.727,4341.6973,4289.667,4169.636
91,4281.4243,4237.636,4175.303,4433.9097,4252.0605,4558.5757,4414.8486,4310.788,4496.242,3791.5154,4446.7876,4345.303,4294.8184,4173.758
92,4282.97,4239.182,4173.758,4432.364,4253.6064,4559.0913,4418.4546,4313.879,4497.273,3787.9092,4449.364,4340.1514,4291.2124,4172.2124
93,4282.97,4238.667,4172.2124,4429.788,4252.5757,4557.546,4413.8184,4311.8184,4494.6973,3784.303,4445.2427,4332.9395,4284.515,4169.636
94,4278.849,4238.152,4170.1514,4431.3335,4253.0913,4557.546,4406.091,4302.546,4492.121,3785.3333,4438.031,4329.3335,4282.97,4168.091
95,4270.6064,4236.6064,4167.061,4426.6973,4250.515,4554.4546,4401.4546,4298.4243,4491.0913,3782.2424,4437.0005,4322.636,4282.4546,4162.94
96,4265.97,4234.5454,4165.0005,4419.485,4245.879,4546.7275,4401.9697,4299.4546,4482.8486,3775.546,4433.394,4312.8486,4278.849,4155.727
97,4268.546,4233.515,4164.485,4421.546,4245.879,4543.1216,4400.9395,4297.394,4482.3335,3777.091,4432.364,4312.333,4278.3335,4159.3335
98,4273.1816,4234.5454,4166.0303,4426.182,4248.9697,4549.818,4397.8486,4299.4546,4492.6367,3786.879,4442.6665,4323.667,4285.031,4170.1514
99,4278.3335,4237.1216,4172.2124,4426.6973,4251.546,4558.0605,4404.0303,4310.2725,4500.364,3794.6062,4452.9697,4331.909,4294.303,4174.788
100,4276.788,4236.091,4172.2124,4427.7275,4253.0913,4558.0605,4411.758,4316.4546,4502.9395,3796.6667,4449.364,4332.425,4297.909,4174.788
101,4272.667,4234.5454,4166.0303,4427.2124,4249.4854,4556.0,4407.121,4310.2725,4501.3945,3793.0608,4446.273,4329.8486,4291.7275,4175.303
102,4273.697,4235.0605,4167.5757,4425.152,4252.0605,4557.031,4402.4854,4309.758,4498.8184,3791.0002,4451.4243,4331.394,4286.0605,4175.8184
103,4274.7275,4237.1216,4172.7275,4425.152,4261.3335,4558.5757,4405.0605,4315.425,4498.3027,3788.4246,4447.819,4332.9395,4287.0913,4173.758
104,4272.152,4236.6064,4171.6973,4423.6064,4259.273,4557.031,4406.6064,4311.8184,4494.1816,3781.7275,4435.97,4327.788,4283.485,4170.1514
105,4272.667,4234.5454,4170.667,4423.6064,4256.1816,4555.4854,4405.0605,4306.667,4489.546,3782.2424,4438.5454,4326.7573,4279.879,4167.5757
106,4277.303,4235.5757,4172.2124,4430.8184,4265.4546,4558.5757,4403.0,4313.879,4502.9395,3794.6062,4452.455,4337.5757,4290.6973,4173.2427
107,4275.242,4236.6064,4172.2124,4431.8486,4269.5757,4555.4854,4401.4546,4316.9697,4511.1816,3797.182,4452.455,4343.758,4294.8184,4177.364
108,4269.5757,4234.0303,4170.667,4424.1216,4264.9395,4548.273,4402.4854,4306.1514,4496.758,3787.3938,4446.273,4332.9395,4283.485,4172.7275
109,4270.0913,4234.0303,4172.2124,4425.667,4265.97,4552.394,4403.0,4304.091,4492.121,3786.879,4449.364,4327.788,4282.97,4169.636
110,4270.0913,4237.1216,4171.6973,4431.3335,4267.515,4560.636,4399.394,4306.667,4496.758,3787.3938,4446.273,4331.394,4286.0605,4169.636
111,4272.152,4235.5757,4170.667,4431.8486,4264.9395,4559.0913,4399.394,4303.061,4492.121,3781.7275,4439.576,4329.3335,4278.3335,4168.606
112,4279.879,4239.182,4174.788,4431.8486,4268.031,4557.031,4408.152,4307.182,4494.6973,3783.788,4446.273,4327.788,4281.9395,4170.1514
113,4286.0605,4247.9395,4177.879,4433.394,4270.6064,4561.152,4411.758,4318.0005,4506.031,3792.0305,4452.455,4331.909,4297.394,4175.303
114,4283.485,4244.8486,4174.273,4433.394,4265.97,4560.636,4409.6973,4316.9697,4502.9395,3791.5154,4450.3945,4331.909,4296.364,4175.303
115,4280.394,4237.1216,4171.182,4432.879,4263.9097,4558.5757,4408.667,4312.8486,4495.7275,3786.879,4448.334,4329.3335,4286.5757,4173.2427
116,4281.4243,4238.152,4173.758,4432.364,4265.4546,4558.5757,4406.091,4312.333,4496.758,3786.3635,4449.364,4323.667,4285.031,4173.2427
117,4279.364,4240.2124,4174.273,4431.3335,4267.515,4558.0605,4399.909,4306.1514,4495.2124,3785.8486,4448.334,4315.425,4285.5454,4170.667
118,4277.303,4237.636,4172.7275,4431.3335,4265.97,4558.5757,4399.909,4300.485,4495.2124,3784.8184,4447.303,4313.879,4282.4546,4169.636
119,4275.242,4237.636,4171.6973,4431.3335,4260.303,4560.121,4402.4854,4299.9697,4493.667,3780.6973,4441.6367,4314.909,4279.879,4169.636
120,4273.1816,4237.636,4170.667,4429.788,4255.152,4559.0913,4399.394,4298.9395,4486.97,3776.5762,4435.97,4308.7275,4279.364,4163.9697
121,4271.636,4236.091,4171.182,4426.6973,4259.788,4558.0605,4399.909,4298.9395,4487.4854,3778.1213,4440.0913,4304.6064,4278.849,4158.303
122,4273.1816,4237.1216,4171.6973,4426.182,4264.4243,4558.5757,4402.4854,4299.9697,4486.97,3778.6367,4441.1216,4305.6367,4274.7275,4158.819
123,4273.697,4237.636,4171.6973,4428.758,4258.2427,4558.5757,4398.879,4298.9395,4483.364,3776.5762,4434.94,4302.546,4270.0913,4159.8486
124,4272.667,4237.636,4172.7275,4430.8184,4257.7275,4559.6064,4397.3335,4301.0,4490.0605,3780.6973,4438.5454,4302.0303,4275.242,4160.8794
125,4277.303,4237.636,4174.273,4431.3335,4263.394,4561.152,4400.9395,4305.6367,4498.8184,3784.303,4446.273,4309.758,4281.9395,4163.4546
126,4278.849,4237.636,4173.2427,4430.303,4260.303,4559.0913,4402.4854,4302.0303,4492.6367,3780.182,4440.606,4308.7275,4277.8184,4160.8794
127,4270.6064,4234.5454,4170.1514,4426.6973,4253.6064,4555.4854,4398.879,4297.909,4483.364,3776.5762,4432.364,4298.9395,4269.5757,4157.788
128,4267.0,4231.9697,4169.636,4422.576,4252.5757,4553.9395,4393.727,4298.4243,4481.303,3774.5151,4433.9097,4295.3335,4265.97,4158.819
129,4269.0605,4233.0,4171.6973,4418.4546,4253.0913,4551.364,4391.1514,4297.909,4482.8486,3774.0,4436.485,4298.9395,4271.121,4158.303
130,4269.0605,4233.515,4167.5757,4416.394,4255.667,4547.2427,4393.212,4296.879,4484.394,3776.5762,4437.5156,4297.909,4277.303,4158.303
131,4268.031,4233.0,4166.5454,4417.4243,4258.2427,4546.2124,4392.182,4295.8486,4481.303,3774.5151,4435.97,4289.667,4272.152,4157.788
132,4267.0,4230.4243,4167.5757,4419.485,4258.2427,4546.2124,4383.94,4293.788,4476.152,3768.8486,4429.788,4282.4546,4263.394,4154.182
133,4264.9395,4230.4243,4165.0005,4416.394,4261.8486,4544.152,4382.394,4294.303,4479.2427,3772.4546,4433.394,4281.4243,4271.636,4153.6665
134,4269.5757,4234.0303,4166.5454,4420.0,4265.4546,4549.303,4387.0303,4299.4546,4492.121,3782.7578,4446.7876,4291.2124,4285.031,4163.4546
135,4277.8184,4238.667,4173.758,4428.2427,4275.758,4554.4546,4389.091,4311.8184,4508.606,3801.8184,4462.2427,4298.9395,4301.515,4182.0
136,4281.9395,4239.182,4175.303,4432.879,4276.273,4562.182,4391.1514,4314.3936,4513.758,3803.364,4467.394,4301.0,4301.515,4187.667
137,4276.788,4237.636,4173.2427,4427.7275,4275.758,4556.0,4383.4243,4309.758,4501.3945,3793.576,4458.6367,4299.4546,4297.394,4178.909
138,4273.697,4237.1216,4173.2427,4424.1216,4275.758,4547.7573,4379.8184,4304.6064,4496.242,3792.0305,4451.94,4296.879,4297.909,4173.2427
139,4275.242,4237.636,4174.273,4430.303,4277.303,4553.9395,4384.4546,4307.6973,4501.3945,3795.1213,4450.909,4297.909,4298.4243,4177.364
140,4274.7275,4236.6064,4171.6973,4429.273,4278.3335,4553.425,4380.333,4309.758,4496.758,3790.485,4450.909,4298.9395,4295.8486,4174.788
141,4272.667,4236.6064,4171.182,4423.0913,4271.121,4545.182,4372.091,4302.546,4494.1816,3784.8184,4448.334,4297.909,4290.6973,4169.636
142,4268.546,4235.5757,4170.1514,4421.546,4265.97,4544.152,4374.6665,4294.8184,4495.2124,3784.303,4441.6367,4295.3335,4282.4546,4170.1514
143,4266.485,4233.0,4170.667,4422.061,4273.697,4545.697,4376.727,4294.8184,4487.4854,3780.182,4434.94,4293.788,4279.879,4165.515
144,4272.152,4234.5454,4171.6973,4422.061,4277.8184,4545.697,4374.6665,4296.879,4487.4854,3777.091,4434.4243,4296.879,4280.9097,4160.364
145,4274.7275,4237.636,4172.2124,4421.546,4270.0913,4546.7275,4377.758,4296.879,4493.152,3779.667,4437.0005,4298.4243,4279.879,4159.8486
146,4269.0605,4236.091,4171.6973,4421.031,4267.515,4547.7573,4382.394,4299.4546,4491.6064,3780.6973,4436.485,4297.909,4280.394,4158.819
147,4268.031,4232.485,4170.667,4420.515,4269.5757,4546.2124,4381.364,4299.4546,4486.4546,3777.091,4434.4243,4297.909,4281.9395,4158.303
148,4269.5757,4234.5454,4170.667,4420.0,4267.515,4545.182,4381.8794,4297.394,4484.909,3774.5151,4434.4243,4299.4546,4277.303,4159.8486
149,4266.485,4233.515,4166.0303,4416.394,4258.7573,4542.6064,4380.333,4294.8184,4479.2427,3772.9697,4430.8184,4297.909,4269.0605,4154.6973
150,4262.879,4224.758,4162.4243,4410.7275,4252.5757,4541.061,4375.6973,4289.667,4466.8794,3766.273,4421.546,4287.606,4264.4243,4142.848
151,4262.879,4220.121,4162.94,4408.152,4251.546,4540.546,4376.727,4284.515,4465.8486,3764.2124,4417.4243,4280.9097,4264.9395,4140.273
152,4263.394,4222.6973,4163.9697,4412.788,4251.031,4541.5757,4373.1216,4282.97,4478.2124,3768.8486,4424.6367,4288.121,4265.4546,4143.364
153,4260.818,4223.7275,4159.8486,4415.879,4250.0,4544.152,4362.303,4285.031,4477.6973,3767.3032,4426.182,4291.2124,4263.394,4142.848
154,4262.364,4222.1816,4162.94,4412.788,4248.4546,4545.182,4363.3335,4284.0,4465.3335,3762.667,4417.9395,4286.5757,4262.364,4141.8184
155,4266.485,4221.6665,4165.515,4411.758,4248.4546,4544.152,4374.1514,4284.515,4469.9697,3766.788,4419.485,4284.0,4264.4243,4143.364
156,4264.9395,4221.6665,4161.909,4412.788,4246.909,4543.1216,4377.2427,4289.667,4481.303,3769.879,4425.667,4285.5454,4265.4546,4143.879
157,4262.364,4223.2124,4161.909,4414.8486,4246.394,4543.1216,4371.061,4290.6973,4479.2427,3766.788,4425.152,4290.6973,4264.9395,4144.909
158,4267.0,4224.2427,4164.485,4415.364,4246.394,4542.6064,4368.485,4286.0605,4475.6367,3765.2427,4422.576,4291.7275,4265.97,4145.4243
159,4269.5757,4223.2124,4162.94,4415.364,4247.9395,4542.6064,4372.606,4281.9395,4471.0005,3765.2427,4421.031,4282.97,4266.485,4142.848
160,4264.4243,4223.2124,4160.8794,4416.394,4248.9697,4542.0913,4372.091,4280.9097,4466.8794,3763.6973,4418.9697,4279.879,4263.394,4140.7876
161,4261.8486,4223.2124,4160.8794,4416.909,4243.818,4541.061,4363.848,4280.394,4467.394,3762.1519,4417.4243,4280.394,4262.364,4141.303
162,4264.9395,4221.6665,4158.819,4415.879,4237.636,4540.546,4359.2124,4280.9097,4467.909,3763.6973,4415.364,4274.2124,4263.9097,4142.848
163,4263.394,4220.6367,4159.8486,4416.394,4237.636,4540.546,4362.8184,4280.9097,4470.485,3768.8486,4421.031,4275.758,4266.485,4143.364
164,4262.364,4222.6973,4164.485,4417.4243,4239.182,4542.0913,4366.4243,4281.4243,4477.6973,3771.9395,4431.3335,4279.879,4267.515,4143.879
165,4265.97,4223.2124,4165.515,4416.394,4236.6064,4544.152,4366.4243,4283.485,4481.303,3771.4243,4429.788,4274.7275,4267.515,4143.879
166,4265.4546,4222.1816,4164.485,4415.879,4236.6064,4543.1216,4362.303,4282.4546,4476.152,3770.394,4421.031,4269.0605,4269.5757,4144.3945
167,4259.788,4221.1514,4160.364,4416.394,4233.515,4541.5757,4361.273,4281.4243,4468.94,3767.8184,4418.4546,4261.3335,4265.97,4142.3335
168,4257.7275,4219.606,4156.758,4413.303,4222.1816,4540.031,4364.364,4283.485,4464.303,3761.6362,4416.394,4250.0,4254.636,4138.727
169,4260.818,4219.606,4156.758,4412.273,4218.576,4540.546,4369.0005,4282.4546,4463.788,3760.606,4413.8184,4246.394,4253.6064,4138.2124
170,4263.394,4222.1816,4158.303,4415.364,4221.1514,4541.5757,4372.091,4285.5454,4470.485,3765.7578,4416.394,4251.031,4263.394,4140.7876
171,4265.97,4221.6665,4162.94,4416.909,4217.0303,4541.5757,4373.1216,4291.7275,4476.152,3769.3638,4421.546,4250.515,4267.0,4142.848
172,4265.97,4220.121,4166.5454,4416.909,4214.455,4542.0913,4371.576,4292.2427,4477.6973,3772.4546,4424.1216,4250.515,4264.4243,4143.364
173,4265.4546,4220.121,4165.0005,4416.909,4216.0,4542.6064,4368.485,4289.152,4475.6367,3772.9697,4421.031,4250.515,4265.4546,4142.3335
174,4264.4243,4221.6665,4160.8794,4414.8486,4211.364,4540.031,4365.394,4288.636,4470.485,3769.3638,4416.909,4248.4546,4265.4546,4141.8184
175,4263.394,4220.6367,4158.303,4411.2427,4203.121,4539.515,4364.879,4283.485,4464.303,3767.3032,4416.394,4249.4854,4263.394,4142.3335
176,4265.4546,4218.576,4159.8486,4413.8184,4205.1816,4541.061,4369.0005,4284.0,4467.909,3770.394,4421.031,4250.0,4263.9097,4139.758
