Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
11,4298.9395,4222.6973,4141.8184,4404.0303,4189.7275,4529.2124,4394.758,4310.2725,4510.6665,3677.667,4433.9097,4232.485,4259.273,4117.6064
12,4298.4243,4225.273,4139.758,4397.3335,4191.788,4529.2124,4391.6665,4304.6064,4509.6367,3682.303,4432.879,4237.636,4260.303,4116.0605
13,4294.303,4231.9697,4137.6973,4395.273,4192.3027,4528.6973,4393.727,4299.4546,4506.5454,3684.364,4433.394,4237.636,4255.152,4112.4546
14,4285.031,4225.788,4133.576,4395.788,4190.242,4529.7275,4389.606,4298.4243,4502.9395,3675.6064,4432.364,4225.273,4251.546,4108.3335
15,4283.485,4218.576,4134.0913,4397.3335,4188.1816,4528.6973,4384.9697,4298.4243,4504.485,3674.5762,4432.364,4225.273,4255.667,4108.3335
16,4285.031,4219.091,4136.152,4397.8486,4188.6973,4528.182,4388.5757,4296.364,4502.4243,3678.182,4432.364,4233.0,4256.697,4110.394
17,4286.5757,4224.2427,4136.6665,4397.8486,4194.3633,4528.6973,4391.1514,4295.3335,4494.6973,3672.5156,4430.303,4233.515,4252.5757,4109.879
18,4292.758,4231.4546,4141.303,4399.394,4202.0913,4527.152,4388.061,4296.879,4496.242,3674.0608,4431.8486,4232.485,4253.0913,4108.3335
19,4296.879,4228.364,4143.879,4403.515,4202.606,4526.1216,4386.0005,4296.364,4499.3335,3680.7578,4435.455,4234.0303,4255.152,4109.879
20,4296.364,4219.091,4141.8184,4407.121,4200.031,4528.6973,4390.636,4294.8184,4495.2124,3675.6064,4434.94,4233.515,4255.667,4110.909
21,4298.4243,4226.303,4149.5454,4408.152,4202.0913,4530.758,4398.3643,4297.909,4501.3945,3676.6367,4432.879,4233.515,4256.1816,4110.394
22,4297.394,4233.515,4155.212,4403.515,4203.6367,4530.2427,4403.0,4302.546,4510.6665,3685.3943,4433.9097,4233.515,4255.667,4111.4243
23,4288.121,4223.7275,4145.94,4397.8486,4204.152,4529.2124,4402.4854,4301.0,4510.152,3679.2122,4429.788,4226.8184,4252.0605,4110.909
24,4283.485,4218.576,4138.2124,4396.8184,4204.6665,4530.758,4398.3643,4298.4243,4505.0,3668.9092,4423.0913,4219.606,4251.031,4108.3335
25,4284.515,4222.6973,4144.909,4396.8184,4202.0913,4531.788,4398.3643,4298.9395,4506.5454,3677.1516,4426.182,4222.6973,4254.121,4108.3335
26,4282.97,4224.2427,4149.5454,4397.3335,4202.606,4528.182,4399.394,4300.485,4508.0913,3684.8792,4432.364,4230.9395,4252.5757,4110.394
27,4288.121,4221.6665,4150.576,4400.425,4203.121,4530.758,4398.3643,4301.0,4502.9395,3679.2122,4432.364,4233.515,4253.6064,4112.9697
28,4299.4546,4221.6665,4154.6973,4402.4854,4201.0605,4539.0,4398.3643,4300.485,4500.364,3679.2122,4431.8486,4234.0303,4261.3335,4117.091
29,4293.788,4222.1816,4151.606,4396.8184,4202.606,4536.4243,4398.879,4298.9395,4500.879,3685.9094,4433.394,4235.0605,4261.3335,4115.546
30,4281.4243,4222.1816,4142.3335,4390.1216,4204.6665,4526.6367,4398.3643,4298.4243,4498.8184,3683.3337,4431.8486,4228.364,4251.546,4109.879
31,4283.485,4221.6665,4142.848,4392.697,4201.576,4528.182,4396.3037,4298.9395,4495.7275,3675.091,4430.303,4221.1514,4251.031,4108.3335
32,4285.031,4220.121,4147.485,4396.8184,4200.5454,4535.909,4394.758,4296.879,4495.7275,3676.6367,4426.6973,4221.1514,4254.636,4108.3335
33,4281.4243,4220.6367,4144.909,4396.8184,4203.121,4532.303,4392.697,4294.303,4496.242,3681.788,4423.0913,4220.6367,4252.0605,4108.3335
34,4282.97,4220.6367,4145.4243,4396.3037,4202.0913,4525.606,4390.1216,4293.788,4495.7275,3679.2122,4425.667,4219.091,4250.515,4107.303
35,4285.031,4220.6367,4154.6973,4399.909,4200.5454,4526.6367,4395.788,4299.9697,4496.758,3680.2424,4430.303,4226.8184,4253.0913,4110.909
36,4290.6973,4221.6665,4160.8794,4405.0605,4202.0913,4529.2124,4405.5757,4309.2427,4502.9395,3690.5457,4436.485,4235.5757,4260.303,4119.667
37,4298.4243,4221.6665,4159.3335,4404.546,4204.152,4529.7275,4407.6367,4309.2427,4506.5454,3693.1213,4440.0913,4235.0605,4268.031,4123.788
38,4299.4546,4221.6665,4160.364,4402.4854,4204.6665,4529.7275,4406.091,4306.667,4499.3335,3684.364,4437.5156,4235.0605,4268.031,4121.7275
39,4297.394,4222.1816,4164.485,4401.4546,4204.152,4530.2427,4410.2124,4307.6973,4496.758,3684.364,4432.879,4236.091,4263.394,4120.6973
40,4299.4546,4221.6665,4161.394,4397.8486,4202.606,4530.758,4409.182,4304.091,4499.3335,3685.9094,4428.758,4229.394,4256.697,4116.5757
41,4296.364,4220.121,4151.606,4390.1216,4200.5454,4532.8184,4403.515,4298.4243,4494.6973,3674.0608,4425.152,4219.606,4250.515,4108.8486
42,4287.606,4219.606,4145.4243,4388.5757,4200.031,4530.2427,4400.9395,4299.9697,4493.152,3673.0305,4426.182,4220.121,4251.546,4111.4243
43,4289.152,4219.606,4150.576,4395.273,4200.031,4528.182,4400.9395,4301.515,4498.3027,3683.3337,4430.303,4228.879,4254.121,4118.1216
44,4297.909,4220.121,4159.3335,4400.425,4200.031,4530.758,4398.3643,4297.909,4496.758,3678.6973,4431.3335,4236.6064,4253.0913,4114.515
45,4299.4546,4222.1816,4160.364,4400.425,4203.6367,4530.2427,4393.727,4298.4243,4493.667,3668.394,4430.303,4231.4546,4252.5757,4110.909
46,4294.8184,4222.6973,4154.6973,4400.425,4204.152,4525.606,4390.636,4299.4546,4494.6973,3670.97,4430.303,4223.7275,4251.546,4110.394
47,4296.364,4221.1514,4159.3335,4406.6064,4200.5454,4524.0605,4389.606,4294.8184,4495.2124,3677.667,4429.788,4229.909,4253.0913,4114.515
48,4301.0,4220.6367,4172.2124,4415.364,4199.5156,4526.6367,4392.697,4296.364,4496.758,3681.788,4435.455,4239.182,4261.8486,4120.6973
49,4301.0,4220.6367,4175.8184,4418.9697,4201.576,4527.667,4394.2427,4297.909,4498.3027,3684.364,4443.182,4237.1216,4267.0,4121.2124
50,4299.9697,4223.2124,4174.273,4420.515,4201.576,4526.1216,4387.5454,4291.2124,4497.273,3681.2727,4442.6665,4235.5757,4265.4546,4113.485
51,4299.4546,4222.6973,4177.364,4423.0913,4199.0,4525.606,4385.485,4286.0605,4490.0605,3677.1516,4439.576,4236.6064,4263.9097,4109.364
52,4301.0,4220.121,4182.0,4423.6064,4199.0,4527.152,4392.182,4291.7275,4483.364,3676.1213,4444.727,4235.5757,4265.4546,4115.546
53,4303.061,4226.8184,4184.576,4425.667,4203.6367,4526.6367,4392.697,4292.2427,4486.4546,3679.2122,4450.3945,4240.7275,4267.515,4119.152
54,4299.9697,4232.485,4187.152,4429.273,4205.6973,4528.182,4387.5454,4285.031,4491.6064,3682.303,4447.303,4249.4854,4266.485,4118.1216
55,4301.515,4227.3335,4191.273,4427.7275,4201.0605,4523.0303,4390.1216,4288.121,4493.667,3682.303,4451.4243,4251.031,4268.546,4121.2124
56,4310.2725,4227.3335,4196.9395,4428.2427,4200.031,4516.8486,4390.636,4295.8486,4496.242,3690.0305,4462.2427,4251.546,4276.788,4126.364
57,4309.758,4236.6064,4201.0605,4432.364,4206.2124,4520.9697,4384.4546,4289.667,4496.758,3693.6365,4464.303,4253.6064,4275.758,4126.364
58,4299.9697,4238.152,4202.0913,4433.394,4208.273,4519.4243,4382.394,4281.4243,4494.1816,3685.9094,4461.7275,4251.546,4269.0605,4122.758
59,4303.576,4236.091,4202.606,4433.394,4206.2124,4509.6367,4383.4243,4286.0605,4491.0913,3686.9397,4462.2427,4254.636,4273.697,4127.394
60,4315.94,4238.667,4208.7876,4435.97,4204.152,4517.364,4385.485,4298.4243,4494.1816,3698.788,4468.4243,4265.4546,4285.031,4137.182
61,4317.4854,4238.152,4215.485,4434.94,4202.606,4529.2124,4388.5757,4302.546,4503.97,3704.9697,4473.061,4271.121,4287.606,4144.3945
62,4313.364,4235.0605,4212.3945,4430.8184,4201.576,4522.0,4386.515,4299.4546,4503.455,3697.243,4467.909,4264.9395,4282.97,4137.6973
63,4311.8184,4235.5757,4204.6665,4427.2124,4201.576,4514.2734,4378.2725,4295.3335,4492.121,3686.9397,4460.182,4253.0913,4276.788,4129.9697
64,4312.333,4236.091,4205.1816,4422.576,4201.0605,4514.788,4375.182,4295.3335,4492.121,3688.485,4461.2124,4251.546,4277.303,4136.6665
65,4314.3936,4234.5454,4209.3027,4422.061,4199.5156,4511.1816,4377.2427,4296.879,4496.758,3695.697,4465.3335,4254.636,4282.4546,4139.2427
66,4315.425,4233.0,4211.879,4429.273,4201.576,4509.121,4375.182,4296.364,4491.6064,3692.091,4462.7583,4253.0913,4280.394,4131.5156
67,4316.9697,4234.5454,4220.6367,4437.0005,4199.5156,4509.6367,4378.2725,4298.4243,4490.0605,3693.1213,4464.819,4259.273,4282.4546,4135.6367
68,4319.0303,4235.0605,4219.606,4429.788,4195.909,4516.334,4386.515,4300.485,4495.7275,3703.4246,4468.94,4267.515,4285.031,4143.364
69,4315.425,4233.515,4208.7876,4414.8486,4200.031,4527.667,4389.606,4298.9395,4496.758,3695.697,4459.1514,4258.2427,4275.242,4132.5454
70,4304.091,4233.515,4199.5156,4407.121,4205.6973,4525.091,4385.485,4296.364,4494.6973,3681.788,4445.2427,4242.788,4263.9097,4121.7275
71,4297.909,4234.5454,4192.8184,4408.667,4204.6665,4516.334,4383.4243,4296.364,4493.667,3690.0305,4444.2124,4241.7573,4264.9395,4123.788
72,4307.182,4235.0605,4194.879,4411.2427,4203.121,4521.485,4387.5454,4297.909,4496.242,3702.3943,4448.8486,4248.4546,4269.5757,4128.9395
73,4312.8486,4234.0303,4196.424,4407.121,4204.6665,4530.2427,4388.5757,4299.9697,4499.3335,3700.3337,4448.334,4248.4546,4268.546,4130.485
74,4304.6064,4234.5454,4190.758,4401.9697,4204.152,4527.667,4384.9697,4297.909,4497.273,3697.7578,4445.2427,4239.697,4268.031,4127.909
75,4297.909,4233.515,4185.0913,4398.879,4203.121,4524.576,4382.909,4297.394,4494.1816,3700.3337,4442.152,4233.515,4264.9395,4124.303
76,4298.4243,4225.788,4180.4546,4394.758,4204.152,4525.606,4385.485,4298.9395,4493.667,3699.8184,4436.485,4233.515,4259.788,4122.758
77,4297.909,4220.121,4173.758,4390.1216,4203.6367,4525.606,4385.485,4301.0,4495.7275,3699.3035,4434.94,4233.515,4261.8486,4123.788
78,4297.909,4220.121,4170.667,4391.1514,4203.6367,4526.1216,4388.061,4305.1216,4503.97,3699.8184,4435.455,4235.0605,4264.9395,4123.788
79,4295.3335,4221.1514,4170.667,4391.1514,4206.2124,4530.2427,4394.758,4308.7275,4506.031,3698.2732,4433.394,4230.9395,4257.7275,4122.2427
80,4293.788,4227.8486,4170.667,4390.1216,4206.727,4532.8184,4397.8486,4312.333,4504.485,3700.8486,4433.9097,4228.364,4257.7275,4123.273
81,4297.394,4233.515,4172.7275,4392.697,4207.758,4530.2427,4397.3335,4310.788,4506.5454,3704.4548,4437.0005,4234.5454,4268.031,4126.364
82,4293.273,4225.273,4169.1216,4390.1216,4203.6367,4527.152,4398.879,4304.6064,4502.4243,3700.8486,4432.364,4230.9395,4262.879,4121.2124
83,4282.4546,4217.0303,4159.8486,4384.4546,4191.273,4527.667,4402.4854,4303.061,4494.6973,3695.697,4427.2124,4218.0605,4250.515,4114.0
84,4281.9395,4220.6367,4158.819,4386.515,4182.0,4528.182,4403.515,4309.2427,4497.273,3697.7578,4430.8184,4219.091,4253.6064,4116.0605
85,4286.0605,4220.6367,4165.515,4391.6665,4183.0303,4526.1216,4404.546,4314.909,4500.364,3699.8184,4431.8486,4228.364,4257.7275,4118.6367
86,4286.0605,4218.576,4173.758,4395.273,4185.6064,4524.0605,4405.0605,4316.9697,4496.758,3695.697,4427.2124,4231.4546,4252.0605,4118.6367
87,4291.7275,4221.6665,4180.9697,4399.394,4182.515,4526.6367,4398.879,4314.909,4494.6973,3692.6062,4430.8184,4230.9395,4254.636,4121.2124
88,4298.9395,4223.2124,4193.8486,4407.6367,4181.485,4524.576,4389.606,4309.758,4496.758,3697.7578,4444.727,4238.667,4264.4243,4122.758
89,4301.515,4220.6367,4210.334,4418.4546,4184.576,4512.2124,4384.9697,4308.7275,4497.273,3701.879,4459.6665,4252.0605,4271.121,4128.9395
90,4305.6367,4224.758,4214.9697,4425.667,4186.6367,4510.6665,4382.909,4305.1216,4495.2124,3699.8184,4464.819,4255.667,4276.273,4138.2124
91,4311.8184,4233.515,4215.485,4430.8184,4184.0605,4524.576,4382.909,4300.485,4502.4243,3707.0303,4466.364,4255.152,4281.9395,4142.3335
92,4317.4854,4236.6064,4221.1514,4436.485,4183.546,4530.2427,4386.0005,4302.546,4509.6367,3714.2427,4467.909,4261.3335,4284.0,4137.6973
93,4316.4546,4236.091,4216.5156,4430.8184,4189.7275,4525.606,4385.485,4301.515,4500.879,3706.0,4462.7583,4258.7573,4276.273,4131.5156
94,4306.667,4236.6064,4204.152,4418.4546,4192.3027,4523.5454,4381.364,4294.303,4492.121,3694.1516,4449.364,4242.788,4263.394,4121.2124
