Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1387599.9312400818,4282.97,4234.0303,4158.303,4463.273,4264.4243,4558.0605,4413.303,4324.697,4499.849,3760.091,4463.273,4250.515,4269.5757,4150.061
1387607.8186035156,4282.97,4231.9697,4155.727,4458.1216,4263.9097,4557.546,4414.8486,4329.8486,4507.0605,3765.7578,4463.273,4250.515,4268.546,4148.5156
1387624.8805522919,4281.9395,4226.8184,4154.182,4450.909,4263.394,4558.0605,4414.3335,4329.3335,4512.2124,3769.879,4461.2124,4248.4546,4268.546,4148.0005
1387625.8709430695,4281.4243,4226.8184,4155.727,4452.9697,4264.4243,4559.6064,4411.2427,4333.9697,4513.2427,3772.4546,4462.7583,4248.4546,4269.5757,4149.0303
1387631.8933963776,4282.97,4233.0,4155.212,4458.6367,4264.9395,4559.6064,4409.182,4336.546,4517.879,3777.6064,4467.909,4250.0,4271.636,4151.091
1387639.8797035217,4278.849,4228.364,4154.182,4452.455,4262.364,4557.546,4409.182,4331.909,4519.9395,3775.0305,4468.94,4248.9697,4271.121,4148.5156
1387647.8283405304,4275.758,4222.6973,4154.182,4446.273,4261.3335,4556.515,4407.6367,4327.788,4511.6973,3766.273,4465.3335,4248.9697,4268.546,4144.3945
1387656.2411785126,4279.879,4230.4243,4154.6973,4450.909,4264.9395,4558.0605,4409.182,4327.2725,4507.576,3768.3335,4464.819,4251.031,4268.031,4149.0303
1387663.9211177826,4284.0,4237.1216,4156.758,4454.5156,4265.4546,4558.5757,4413.8184,4329.3335,4511.6973,3775.546,4469.4546,4250.0,4269.5757,4152.1216
1387670.8490848541,4283.485,4235.0605,4158.819,4455.5454,4265.4546,4558.0605,4413.8184,4332.9395,4516.8486,3776.5762,4475.6367,4249.4854,4275.758,4153.6665
1387678.9212226868,4282.4546,4234.0303,4157.788,4454.5156,4266.485,4561.152,4414.8486,4332.425,4516.8486,3777.091,4479.2427,4251.546,4282.4546,4152.6367
1387686.8340969086,4282.4546,4235.0605,4156.2427,4451.4243,4265.97,4561.152,4418.4546,4329.8486,4512.727,3770.394,4473.061,4248.9697,4276.788,4148.0005
1387695.4753398895,4285.031,4235.0605,4157.273,4454.0005,4265.97,4559.6064,4416.394,4328.303,4511.1816,3763.1821,4463.273,4243.303,4266.485,4142.3335
1387702.9194831848,4284.515,4236.6064,4156.758,4460.6978,4268.031,4566.8184,4414.3335,4327.2725,4509.6367,3765.7578,4465.8486,4244.3335,4267.515,4142.3335
1387710.8557224274,4284.515,4236.091,4160.8794,4462.7583,4268.031,4573.0,4416.394,4327.788,4514.788,3774.0,4476.667,4249.4854,4277.8184,4146.9697
1387718.837738037,4292.2427,4236.6064,4167.061,4462.2427,4268.031,4565.7886,4415.879,4333.9697,4525.091,3782.7578,4479.758,4253.6064,4284.0,4153.1514
1387726.8750667572,4294.8184,4237.1216,4162.94,4463.273,4268.546,4557.031,4414.8486,4337.5757,4522.0,3784.303,4477.6973,4253.6064,4282.4546,4157.273
1387733.93201828,4288.121,4237.636,4161.909,4461.2124,4267.515,4563.2124,4415.879,4333.9697,4510.152,3778.1213,4477.6973,4250.0,4277.8184,4153.1514
1387741.8811321259,4290.182,4244.8486,4170.1514,4463.788,4270.6064,4574.031,4418.9697,4335.0,4516.8486,3779.1516,4479.2427,4254.636,4282.4546,4152.1216
1387749.8531341553,4303.061,4254.121,4176.3335,4475.6367,4278.849,4578.152,4423.6064,4343.758,4530.758,3789.97,4486.97,4267.0,4296.364,4163.9697
1387762.8996372223,4309.2427,4255.152,4177.364,4481.303,4285.031,4578.152,4427.2124,4347.879,4534.364,3792.0305,4496.242,4271.121,4302.546,4173.2427
1387766.8371200562,4305.6367,4252.0605,4177.364,4476.667,4281.4243,4574.031,4423.6064,4342.2124,4528.182,3786.879,4491.6064,4267.515,4299.9697,4170.1514
1387775.6824493408,4300.485,4251.031,4174.788,4471.515,4272.152,4573.515,4417.9395,4335.515,4518.909,3785.3333,4481.8184,4263.9097,4296.364,4159.3335
1387781.8496227264,4297.394,4249.4854,4171.182,4468.4243,4266.485,4573.0,4417.9395,4333.4546,4513.758,3784.8184,4480.273,4259.273,4290.182,4152.6367
1387789.9050712585,4296.879,4245.364,4171.182,4464.819,4266.485,4566.8184,4417.9395,4330.3643,4512.727,3778.6367,4477.6973,4253.6064,4281.9395,4154.6973
1387797.9142665863,4297.394,4244.8486,4169.636,4462.7583,4265.97,4560.121,4415.364,4325.7275,4509.6367,3772.9697,4469.4546,4250.515,4281.4243,4154.182
1387805.8216571808,4296.364,4246.909,4168.091,4462.7583,4264.4243,4563.7275,4413.8184,4326.2427,4509.6367,3777.6064,4464.819,4250.0,4280.9097,4150.576
1387812.9274845123,4292.758,4247.4243,4169.1216,4463.273,4265.97,4574.031,4416.394,4330.879,4514.2734,3785.8486,4469.4546,4252.5757,4281.4243,4150.061
1387820.9035396576,4296.879,4248.4546,4173.2427,4465.8486,4269.0605,4575.0605,4418.9697,4333.4546,4516.334,3785.8486,4479.758,4256.697,4291.2124,4156.2427
1387833.9228630066,4298.4243,4250.0,4172.2124,4466.8794,4268.546,4563.7275,4417.9395,4330.879,4512.727,3780.6973,4477.6973,4254.636,4291.2124,4156.758
1387836.885690689,4286.5757,4245.879,4167.061,4464.303,4266.485,4554.4546,4413.8184,4326.7573,4508.606,3773.4849,4465.8486,4251.546,4282.4546,4152.1216
1387844.872713089,4281.9395,4241.7573,4169.636,4463.273,4262.879,4566.8184,4416.909,4329.3335,4510.152,3776.0608,4471.0005,4253.6064,4288.121,4155.727
1387852.9007434845,4285.5454,4239.182,4168.091,4463.273,4262.364,4577.636,4421.031,4332.425,4515.8184,3784.303,4481.303,4256.1816,4296.364,4157.788
1387864.8884296417,4283.485,4234.5454,4157.788,4461.7275,4263.394,4562.697,4413.8184,4325.7275,4510.6665,3780.6973,4473.061,4252.5757,4287.0913,4150.061
1387868.9317703247,4281.4243,4241.7573,4162.4243,4462.7583,4262.364,4560.121,4409.182,4320.061,4506.031,3775.546,4471.515,4250.515,4280.394,4149.0303
1387876.9433498383,4285.5454,4248.4546,4173.758,4465.8486,4261.3335,4573.515,4414.8486,4322.1216,4511.1816,3778.6367,4480.273,4255.152,4284.515,4157.788
1387884.9277496338,4286.0605,4239.697,4169.636,4463.273,4264.9395,4568.364,4417.4243,4323.1514,4508.606,3777.091,4473.576,4255.667,4282.97,4155.727
1387891.8716907501,4284.0,4240.2124,4165.0005,4461.2124,4266.485,4560.636,4414.3335,4321.6064,4498.8184,3774.5151,4468.94,4252.0605,4282.4546,4147.485
1387899.828195572,4282.4546,4247.4243,4167.5757,4461.2124,4266.485,4573.0,4414.8486,4323.667,4502.4243,3775.0305,4472.5454,4250.0,4286.0605,4150.576
1387907.8307151794,4283.485,4240.7275,4167.061,4460.6978,4267.0,4575.5757,4416.394,4326.7573,4509.6367,3774.5151,4469.9697,4249.4854,4284.0,4155.212
1387916.0022735596,4291.2124,4239.182,4168.606,4462.7583,4265.97,4566.8184,4416.394,4328.8184,4508.0913,3779.1516,4471.515,4251.546,4283.485,4154.6973
1387923.8924980164,4293.273,4251.031,4172.7275,4466.364,4265.4546,4575.0605,4416.394,4328.8184,4509.6367,3784.8184,4481.303,4255.152,4293.273,4157.273
1387931.9114685059,4287.0913,4251.031,4171.182,4465.8486,4267.0,4574.546,4414.3335,4326.7573,4512.727,3780.182,4480.788,4255.667,4297.909,4158.303
1387950.1197338104,4289.152,4246.394,4169.636,4465.8486,4268.546,4560.636,4414.3335,4328.303,4511.1816,3777.6064,4476.152,4252.5757,4288.636,4155.212
1387955.6031227112,4294.303,4248.4546,4171.182,4467.909,4264.4243,4563.7275,4415.879,4331.394,4509.6367,3781.7275,4478.2124,4252.0605,4282.97,4154.182
1387956.6586017609,4288.121,4247.9395,4170.667,4465.8486,4259.273,4571.4546,4412.788,4326.2427,4505.0,3779.667,4477.182,4254.121,4286.0605,4154.6973
1387971.9042778015,4282.4546,4247.4243,4171.182,4463.273,4262.879,4562.182,4407.121,4315.94,4494.6973,3772.9697,4475.6367,4252.0605,4284.515,4154.182
1387973.0191230774,4286.0605,4251.546,4173.2427,4468.94,4267.515,4556.515,4406.6064,4315.425,4493.152,3774.0,4478.7275,4254.121,4285.031,4155.727
1387978.9566993713,4287.606,4253.6064,4174.273,4474.0913,4266.485,4564.7573,4411.2427,4321.6064,4502.9395,3781.2122,4481.303,4261.3335,4294.303,4157.788
1387987.4286651611,4285.5454,4251.031,4171.6973,4469.9697,4266.485,4565.7886,4411.2427,4323.667,4510.152,3785.3333,4480.273,4260.818,4298.4243,4158.819
1387995.5954551697,4285.5454,4250.515,4171.6973,4466.364,4269.0605,4564.2427,4411.758,4326.7573,4512.727,3787.9092,4480.788,4254.121,4298.4243,4159.8486
1388004.4474601746,4285.5454,4252.5757,4172.2124,4467.394,4267.0,4566.303,4415.364,4331.394,4514.788,3789.4548,4481.303,4251.546,4298.9395,4156.758
1388010.9868049622,4283.485,4246.909,4168.606,4465.3335,4265.97,4562.182,4409.182,4327.788,4515.303,3785.8486,4474.6064,4252.0605,4290.182,4147.485
1388018.9151763916,4284.515,4243.818,4168.091,4463.788,4265.97,4558.5757,4399.394,4320.061,4512.727,3777.6064,4464.819,4246.909,4279.879,4141.303
1388027.0593166351,4284.515,4244.8486,4169.636,4465.3335,4257.7275,4559.0913,4401.9697,4314.909,4511.1816,3772.9697,4461.2124,4242.273,4278.3335,4141.303
1388034.8207950592,4282.4546,4239.697,4165.515,4463.273,4250.0,4559.0913,4403.515,4312.8486,4507.576,3774.0,4463.273,4245.364,4281.4243,4142.848
1388041.846036911,4282.97,4234.5454,4165.515,4461.2124,4249.4854,4556.515,4396.3037,4312.8486,4499.3335,3775.546,4466.8794,4249.4854,4282.97,4143.364
1388049.9665737152,4283.485,4236.6064,4165.0005,4462.2427,4250.515,4555.4854,4394.2427,4307.6973,4490.576,3768.8486,4465.3335,4243.303,4275.242,4141.303
1388057.8739643097,4278.849,4237.1216,4159.3335,4462.2427,4250.0,4554.97,4396.8184,4302.0303,4485.4243,3762.1519,4461.2124,4237.636,4267.515,4139.2427
1388070.977449417,4276.273,4237.1216,4163.9697,4461.7275,4250.515,4557.031,4399.909,4307.6973,4483.879,3768.3335,4463.273,4244.8486,4274.7275,4138.727
1388073.8792419434,4280.9097,4245.364,4172.7275,4465.8486,4252.0605,4561.667,4400.9395,4310.788,4483.364,3776.0608,4466.364,4244.8486,4282.97,4145.4243
1388081.94065094,4282.4546,4250.0,4170.667,4471.0005,4252.0605,4557.546,4395.273,4301.0,4478.7275,3770.394,4467.394,4239.182,4280.9097,4151.091
1388089.9143218994,4281.9395,4247.9395,4168.606,4473.061,4253.0913,4545.697,4390.636,4295.3335,4476.667,3766.273,4474.6064,4245.879,4280.9097,4150.576
1388097.8832244873,4284.515,4248.4546,4172.7275,4473.061,4252.0605,4545.697,4394.2427,4301.515,4485.9395,3775.0305,4481.303,4253.0913,4286.0605,4153.6665
1388105.8855056763,4285.031,4250.515,4171.6973,4476.152,4251.031,4553.9395,4395.788,4308.7275,4495.7275,3784.8184,4485.4243,4250.515,4293.788,4158.303
1388112.9763126373,4287.606,4250.515,4172.7275,4478.2124,4256.697,4553.9395,4395.273,4311.8184,4494.6973,3785.8486,4491.6064,4254.636,4298.4243,4158.819
1388120.9621429443,4296.879,4250.515,4183.546,4479.2427,4265.4546,4553.425,4397.3335,4316.9697,4498.3027,3787.9092,4497.788,4265.4546,4300.485,4163.9697
1388128.895521164,4302.0303,4258.2427,4190.758,4485.9395,4266.485,4558.5757,4403.0,4327.2725,4510.6665,3794.6062,4505.5156,4268.546,4307.6973,4173.758
1388141.8738365173,4299.9697,4262.879,4188.6973,4491.6064,4263.9097,4560.636,4408.152,4334.4854,4515.303,3795.6365,4510.6665,4269.0605,4316.4546,4174.273
1388145.2848911285,4299.9697,4257.7275,4187.667,4492.121,4265.4546,4560.636,4408.667,4334.4854,4514.788,3795.1213,4505.0,4268.031,4315.94,4172.2124
1388152.8759002686,4301.515,4253.6064,4189.7275,4492.6367,4267.0,4555.4854,4403.0,4331.909,4511.1816,3792.5457,4498.3027,4264.9395,4312.8486,4173.2427
1388160.9783172607,4300.485,4254.121,4188.1816,4493.667,4265.4546,4542.0913,4395.788,4324.182,4497.788,3781.2122,4499.849,4263.9097,4311.303,4169.636
1388172.9304790497,4299.9697,4257.7275,4186.6367,4494.1816,4264.4243,4539.515,4398.3643,4318.0005,4490.0605,3777.6064,4501.3945,4265.97,4311.303,4171.182
1388177.095413208,4301.0,4261.8486,4189.7275,4495.2124,4263.394,4549.303,4404.0303,4318.0005,4491.0913,3781.7275,4498.8184,4266.485,4308.7275,4174.273
1388183.9487552643,4302.0303,4260.303,4189.7275,4495.7275,4262.364,4559.0913,4400.9395,4315.94,4484.909,3777.6064,4497.788,4264.9395,4302.0303,4167.061
1388191.9186115265,4300.485,4254.121,4186.6367,4493.667,4262.364,4557.546,4394.758,4308.7275,4479.758,3771.9395,4497.273,4264.4243,4299.4546,4163.4546
1388199.8898983002,4296.879,4255.667,4184.576,4490.576,4264.9395,4547.7573,4392.182,4301.515,4480.788,3774.0,4495.2124,4259.788,4302.0303,4166.0303
1388207.914352417,4297.909,4260.818,4186.6367,4492.6367,4265.97,4544.667,4389.606,4300.485,4479.2427,3773.4849,4493.152,4252.5757,4298.9395,4161.394
1388216.1705493927,4297.394,4257.7275,4186.121,4491.0913,4260.818,4556.0,4390.636,4308.7275,4482.8486,3774.5151,4492.121,4251.546,4296.879,4155.727
1388224.047422409,4289.152,4252.5757,4179.9395,4482.8486,4260.303,4562.697,4398.3643,4317.4854,4493.152,3777.091,4484.909,4251.546,4299.9697,4156.758
1388231.9495677948,4287.0913,4251.546,4176.3335,4478.2124,4266.485,4548.788,4399.909,4316.4546,4494.1816,3776.5762,4479.758,4251.031,4300.485,4156.2427
1388244.976758957,4292.758,4253.0913,4179.4243,4481.303,4268.031,4542.6064,4399.909,4316.4546,4493.667,3778.1213,4483.364,4252.0605,4299.9697,4156.2427
1388247.9357719421,4295.3335,4252.5757,4177.879,4481.8184,4265.4546,4557.031,4404.0303,4318.0005,4496.242,3780.6973,4484.909,4251.031,4301.0,4160.364
1388256.0510635376,4290.6973,4250.515,4172.2124,4477.6973,4264.4243,4563.7275,4400.9395,4316.4546,4494.1816,3779.667,4479.758,4250.0,4300.485,4158.303
1388262.8765106201,4285.5454,4250.0,4171.182,4472.0303,4262.364,4556.515,4392.697,4312.8486,4489.031,3777.091,4471.515,4250.515,4290.6973,4153.1514
1388279.855966568,4285.5454,4249.4854,4172.2124,4468.94,4262.879,4556.0,4395.788,4310.788,4491.0913,3774.5151,4467.394,4248.4546,4284.515,4153.1514
1388280.8377742767,4292.758,4248.9697,4172.7275,4472.5454,4265.97,4562.697,4404.0303,4315.94,4494.6973,3775.0305,4474.0913,4247.4243,4293.788,4156.2427
1388286.921262741,4300.485,4251.546,4176.8486,4480.788,4268.031,4562.182,4405.5757,4322.636,4496.758,3777.6064,4477.6973,4252.5757,4298.9395,4158.303
1388295.4552173615,4299.9697,4251.031,4176.3335,4479.758,4266.485,4560.636,4402.4854,4319.0303,4496.758,3777.6064,4467.909,4249.4854,4287.606,4156.2427
1388302.9029369354,4291.7275,4242.788,4171.182,4470.485,4259.273,4560.121,4404.0303,4313.364,4496.242,3776.5762,4461.7275,4239.182,4279.879,4148.0005
1388310.8978271484,4282.4546,4236.091,4168.606,4464.819,4253.0913,4560.121,4409.6973,4318.515,4504.485,3778.1213,4464.303,4236.6064,4286.0605,4143.364
1388318.864583969,4282.97,4235.5757,4162.4243,4464.819,4254.121,4561.152,4408.152,4322.636,4510.152,3781.2122,4462.7583,4237.1216,4289.152,4143.364
1388325.94704628,4282.97,4235.0605,4155.212,4462.2427,4256.1816,4560.636,4403.515,4320.061,4503.97,3784.8184,4462.7583,4239.697,4292.758,4144.3945
1388333.9409828186,4282.4546,4235.0605,4162.94,4462.2427,4254.636,4561.667,4407.6367,4324.182,4503.97,3789.4548,4472.0303,4246.909,4299.4546,4149.5454
1388341.9296741486,4288.636,4240.2124,4174.788,4465.3335,4253.6064,4562.697,4410.7275,4331.394,4510.6665,3792.0305,4479.2427,4252.0605,4303.061,4158.303
1388349.9193191528,4289.152,4237.636,4169.636,4462.7583,4252.0605,4559.6064,4407.121,4328.8184,4511.1816,3792.0305,4478.2124,4250.0,4303.576,4157.273
1388357.9020500183,4288.121,4234.0303,4163.9697,4461.2124,4250.0,4554.97,4406.091,4328.8184,4509.121,3790.485,4478.2124,4250.0,4306.667,4155.727
1388366.0941123962,4298.4243,4243.303,4171.6973,4464.819,4250.515,4556.515,4409.6973,4337.0605,4509.6367,3789.4548,4481.8184,4254.121,4311.303,4165.0005
1388377.968788147,4304.091,4248.9697,4175.303,4466.364,4253.6064,4558.0605,4410.2124,4337.5757,4507.576,3786.3635,4481.303,4254.636,4305.6367,4165.0005
1388381.9563388824,4298.9395,4241.2427,4171.182,4464.819,4253.6064,4556.515,4408.152,4332.425,4507.576,3784.8184,4479.2427,4252.0605,4299.4546,4156.2427
1388389.9464607239,4297.909,4235.5757,4171.182,4465.3335,4250.0,4558.5757,4404.546,4331.394,4509.6367,3789.97,4481.8184,4251.031,4306.1514,4158.819
1388396.92568779,4298.9395,4241.2427,4172.7275,4469.4546,4248.9697,4556.0,4401.9697,4324.697,4509.121,3791.5154,4482.3335,4253.6064,4316.4546,4165.515
1388405.9460163116,4296.364,4249.4854,4174.273,4477.6973,4251.546,4547.2427,4401.4546,4316.4546,4506.5454,3787.9092,4482.8486,4255.667,4318.515,4163.4546
1388412.938594818,4298.4243,4251.546,4176.3335,4479.758,4251.031,4549.818,4396.8184,4313.879,4497.273,3782.7578,4482.8486,4252.5757,4307.6973,4157.273
1388420.9673404694,4297.909,4245.364,4174.273,4468.4243,4250.0,4560.121,4392.697,4308.212,4487.4854,3776.0608,4480.273,4248.9697,4299.9697,4156.2427
1388428.966999054,4294.8184,4242.273,4171.6973,4463.788,4252.0605,4556.0,4394.758,4303.576,4487.4854,3772.4546,4484.394,4254.121,4307.182,4159.3335
1388436.9623661041,4295.8486,4250.0,4175.303,4476.152,4253.6064,4547.7573,4398.3643,4310.2725,4494.6973,3776.5762,4491.0913,4260.818,4314.909,4163.4546
1388448.933839798,4298.9395,4252.5757,4177.879,4479.758,4254.636,4554.97,4401.4546,4316.4546,4498.8184,3780.182,4485.9395,4257.7275,4307.182,4162.4243
1388452.930688858,4297.909,4248.9697,4173.758,4468.4243,4254.636,4560.121,4400.425,4314.909,4496.758,3777.6064,4477.182,4250.515,4297.394,4155.727
1388461.0300064087,4296.879,4248.4546,4172.2124,4469.4546,4255.152,4556.515,4404.546,4322.1216,4501.9097,3776.5762,4477.6973,4252.0605,4296.364,4157.273
1388469.8634147644,4299.4546,4252.0605,4174.788,4477.6973,4255.152,4557.546,4415.364,4337.0605,4513.758,3783.788,4481.8184,4260.818,4304.6064,4169.1216
1388481.284379959,4300.485,4253.6064,4174.788,4472.0303,4254.636,4563.7275,4422.061,4346.3335,4516.8486,3792.0305,4482.8486,4262.364,4316.4546,4176.3335
1388483.8519096375,4292.758,4247.9395,4171.182,4462.7583,4256.697,4563.7275,4414.8486,4341.1816,4510.152,3787.9092,4479.758,4254.636,4311.8184,4169.1216
1388491.8916225433,4284.0,4239.182,4167.061,4461.2124,4261.3335,4557.546,4408.152,4329.8486,4502.9395,3777.6064,4471.515,4248.4546,4299.4546,4157.273
1388501.130104065,4284.515,4235.0605,4163.9697,4461.7275,4266.485,4556.0,4412.788,4330.3643,4499.849,3776.0608,4467.909,4249.4854,4298.9395,4156.2427
1388509.2170238495,4287.606,4238.152,4161.394,4460.182,4265.97,4557.031,4412.788,4329.8486,4498.3027,3779.667,4471.0005,4250.0,4302.0303,4158.819
1388516.6730880737,4285.5454,4238.152,4157.788,4452.9697,4257.7275,4562.182,4404.0303,4318.515,4498.3027,3779.1516,4468.94,4243.818,4297.394,4154.182
1388523.976802826,4279.364,4224.2427,4154.182,4444.727,4252.0605,4559.6064,4399.394,4310.788,4491.6064,3772.9697,4456.576,4234.5454,4286.5757,4144.3945
1388531.9368839264,4276.788,4220.121,4153.6665,4445.2427,4254.636,4548.788,4404.0303,4314.3936,4485.4243,3767.8184,4445.758,4228.879,4277.8184,4140.7876
1388539.9136543274,4279.879,4231.4546,4155.212,4449.364,4256.1816,4550.3335,4408.667,4316.9697,4490.576,3770.9092,4446.7876,4231.9697,4279.879,4141.8184
1388552.966117859,4277.303,4231.9697,4155.727,4447.819,4253.6064,4561.152,4408.667,4315.425,4496.758,3775.546,4449.8794,4235.0605,4285.031,4141.303
1388554.82006073,4270.0913,4219.091,4153.6665,4445.758,4255.152,4561.152,4406.6064,4314.909,4493.667,3771.4243,4449.8794,4234.5454,4284.0,4141.8184
1388562.8600120544,4269.0605,4221.6665,4153.6665,4445.2427,4256.697,4557.031,4405.5757,4315.94,4492.121,3768.8486,4455.5454,4233.515,4284.0,4143.364
1388570.9178447723,4273.1816,4232.485,4157.788,4446.273,4255.152,4560.121,4408.152,4318.515,4495.7275,3774.0,4463.273,4237.1216,4285.5454,4144.3945
1388583.9738845825,4274.2124,4231.4546,4154.6973,4445.758,4256.1816,4558.5757,4405.0605,4317.4854,4493.667,3772.9697,4462.7583,4237.636,4282.97,4147.485
1388586.921453476,4278.3335,4230.4243,4154.182,4445.2427,4260.818,4554.97,4404.0303,4317.4854,4490.0605,3770.394,4461.7275,4234.0303,4287.606,4153.6665
1388595.2446460724,4290.182,4236.091,4165.515,4449.364,4264.4243,4561.667,4414.8486,4327.788,4495.7275,3780.182,4470.485,4242.788,4300.485,4158.303
