Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3636713.924884796,4262.879,4197.97,4172.7275,4389.606,4248.9697,4540.031,4385.485,4280.9097,4478.2124,3748.758,4430.303,4345.303,4222.1816,4142.848
3636728.055715561,4265.97,4199.0,4172.7275,4384.9697,4249.4854,4543.636,4393.727,4287.606,4482.8486,3757.0002,4434.4243,4352.0,4225.273,4152.6367
3636729.9869060516,4268.031,4205.6973,4176.8486,4402.4854,4261.8486,4542.0913,4395.273,4286.5757,4484.909,3758.5454,4429.273,4352.0,4224.2427,4149.5454
3636746.0856437683,4267.0,4210.334,4181.485,4413.8184,4269.0605,4536.4243,4382.909,4272.667,4468.4243,3738.97,4412.273,4332.9395,4207.758,4133.061
3636748.167991638,4269.0605,4209.3027,4180.4546,4399.909,4265.4546,4539.0,4382.909,4271.121,4464.819,3735.3638,4416.909,4332.425,4208.273,4135.1216
3636752.96998024,4270.0913,4209.8184,4179.4243,4395.273,4263.9097,4542.6064,4390.1216,4280.9097,4481.303,3751.3335,4429.273,4350.4546,4222.6973,4144.909
3636760.9922885895,4269.5757,4210.8486,4187.152,4407.6367,4266.485,4539.0,4386.515,4277.8184,4476.152,3747.7273,4418.4546,4342.2124,4211.364,4139.758
3636769.8159217834,4269.0605,4213.4243,4188.6973,4407.6367,4267.515,4540.546,4385.485,4273.697,4466.364,3738.97,4412.273,4331.909,4204.152,4137.182
3636782.1147441864,4268.031,4212.909,4178.909,4400.425,4264.9395,4542.6064,4390.1216,4278.3335,4475.6367,3745.6667,4421.546,4344.273,4218.576,4142.3335
3636788.9726161957,4268.031,4207.758,4178.394,4404.0303,4265.97,4534.364,4389.606,4275.758,4475.6367,3747.2122,4422.576,4346.8486,4217.0303,4141.8184
3636800.1494407654,4268.546,4207.242,4181.485,4407.121,4265.97,4527.152,4385.485,4268.546,4463.273,3740.0002,4414.3335,4336.0303,4201.0605,4135.1216
3636813.116788864,4267.0,4205.1816,4173.758,4398.3643,4257.2124,4529.2124,4381.8794,4268.546,4463.788,3736.9094,4410.2124,4333.9697,4203.121,4131.0005
3636813.939809799,4264.9395,4202.0913,4170.1514,4389.606,4253.6064,4533.3335,4379.8184,4269.5757,4464.819,3733.3032,4406.091,4331.909,4204.152,4128.9395
3636830.1107883453,4264.9395,4203.121,4175.8184,4395.788,4262.364,4529.7275,4375.6973,4264.9395,4459.1514,3729.697,4402.4854,4326.7573,4193.8486,4124.303
3636831.125974655,4265.97,4206.2124,4175.303,4404.0303,4266.485,4528.6973,4376.212,4262.879,4458.6367,3729.697,4401.4546,4326.7573,4190.242,4123.788
3636832.9927921295,4268.031,4205.6973,4174.788,4403.0,4263.9097,4536.9395,4382.394,4266.485,4461.2124,3730.2124,4404.0303,4330.879,4194.3633,4127.909
3636840.3429985046,4267.515,4207.242,4179.4243,4400.425,4266.485,4541.5757,4386.515,4270.0913,4462.2427,3735.3638,4410.7275,4336.0303,4200.5454,4126.879
3636848.0808734894,4270.0913,4214.9697,4182.515,4404.0303,4268.031,4541.5757,4384.4546,4274.2124,4464.303,3743.091,4417.9395,4342.7275,4206.727,4127.909
3636855.989217758,4275.242,4218.0605,4182.0,4406.091,4264.9395,4541.5757,4383.4243,4277.303,4469.9697,3744.1213,4418.9697,4345.303,4206.2124,4134.606
3636864.0129566193,4274.7275,4213.9395,4181.485,4402.4854,4265.4546,4542.6064,4385.485,4274.2124,4476.152,3741.5457,4415.879,4346.8486,4205.6973,4137.182
3636877.007007599,4274.2124,4214.455,4183.546,4403.0,4267.515,4541.5757,4385.485,4273.1816,4478.7275,3745.6667,4422.576,4349.9395,4212.909,4138.727
3636879.9698352814,4280.394,4222.1816,4185.6064,4404.546,4268.546,4543.1216,4386.515,4277.8184,4479.758,3751.3335,4429.788,4353.0303,4220.121,4143.364
3636888.5786533356,4281.9395,4220.6367,4186.6367,4400.9395,4269.0605,4544.152,4390.1216,4277.303,4478.7275,3750.8186,4422.576,4352.0,4219.091,4142.3335
3636899.9257087708,4280.9097,4220.121,4187.667,4403.515,4268.031,4544.152,4390.636,4274.2124,4478.7275,3746.182,4415.879,4352.515,4217.5454,4139.2427
3636903.9690494537,4281.9395,4226.303,4188.1816,4412.273,4261.8486,4544.152,4388.5757,4277.303,4481.303,3746.697,4418.9697,4353.0303,4219.606,4140.273
3636919.162273407,4282.97,4207.242,4188.1816,4405.5757,4250.515,4543.1216,4385.485,4275.242,4475.6367,3746.697,4416.909,4346.8486,4216.5156,4139.2427
3636919.897556305,4286.0605,4165.515,4194.3633,4395.788,4246.909,4542.0913,4384.4546,4270.0913,4467.394,3742.576,4411.2427,4343.758,4212.909,4138.2124
3636927.902698517,4290.6973,4152.6367,4206.727,4401.9697,4248.9697,4543.1216,4384.4546,4274.7275,4474.6064,3744.1213,4415.364,4350.9697,4218.576,4141.303
3636935.0764751434,4290.182,4156.2427,4207.242,4400.425,4244.3335,4544.152,4381.8794,4278.3335,4481.303,3748.2424,4417.9395,4355.606,4223.2124,4142.848
3636942.9881572723,4288.121,4144.3945,4197.97,4385.485,4234.5454,4543.1216,4379.8184,4274.7275,4476.152,3747.2122,4414.8486,4350.9697,4220.121,4140.7876
3636965.148448944,4289.667,4141.8184,4197.97,4386.515,4234.0303,4542.0913,4384.4546,4278.849,4475.6367,3747.7273,4416.394,4354.5757,4219.606,4141.303
3636968.7144756317,4290.6973,4152.1216,4203.6367,4395.273,4239.182,4543.1216,4388.5757,4285.031,4481.303,3748.2424,4415.364,4360.2427,4223.2124,4144.3945
3636969.7465896606,4290.6973,4146.455,4200.5454,4386.515,4236.6064,4544.667,4386.515,4279.364,4475.6367,3742.0608,4407.6367,4350.4546,4220.121,4141.303
3636975.0225543976,4289.667,4142.848,4197.97,4386.0005,4234.0303,4544.152,4383.94,4270.0913,4465.3335,3736.9094,4401.4546,4343.2427,4210.8486,4131.5156
3636997.230052948,4288.636,4157.273,4204.6665,4403.515,4239.697,4543.636,4384.4546,4267.0,4461.7275,3735.8792,4398.879,4347.364,4208.7876,4123.788
3637005.662918091,4287.606,4155.727,4204.152,4400.425,4240.2124,4542.0913,4380.333,4265.97,4468.4243,3740.5154,4405.5757,4345.8184,4216.0,4129.4546
3637022.1016407013,4284.0,4138.727,4190.758,4383.4243,4234.5454,4536.9395,4373.1216,4266.485,4477.182,3748.2424,4413.8184,4345.303,4220.6367,4139.758
3637023.884534836,4281.9395,4138.727,4185.6064,4382.909,4234.5454,4530.758,4369.5156,4267.0,4476.667,3750.3032,4410.7275,4354.5757,4220.121,4141.303
3637025.2301692963,4284.0,4143.364,4192.8184,4389.091,4237.1216,4527.667,4369.0005,4264.9395,4474.6064,3745.6667,4407.6367,4357.152,4220.121,4138.2124
3637025.874376297,4285.031,4141.303,4194.879,4390.1216,4238.152,4532.303,4371.061,4264.9395,4477.182,3747.2122,4415.364,4352.515,4221.6665,4140.273
3637033.42962265,4282.4546,4139.2427,4191.273,4391.6665,4234.0303,4539.0,4376.727,4267.0,4480.273,3752.8792,4416.909,4354.0605,4223.7275,4141.303
3637041.5403842926,4282.4546,4141.8184,4192.3027,4394.2427,4236.091,4542.6064,4377.758,4262.364,4478.2124,3748.758,4408.152,4354.5757,4221.1514,4140.7876
3637050.438642502,4284.0,4145.4243,4194.879,4393.727,4244.3335,4538.485,4374.6665,4257.2124,4477.182,3746.182,4409.6973,4353.0303,4219.606,4142.848
3637054.1095733643,4284.0,4143.364,4190.758,4386.515,4241.2427,4530.2427,4378.2725,4264.9395,4480.273,3753.9094,4417.9395,4356.6367,4227.8486,4141.8184
3637061.991453171,4282.97,4140.273,4190.242,4382.394,4237.636,4532.303,4381.8794,4270.0913,4479.758,3755.97,4416.394,4360.2427,4233.515,4141.8184
3637070.009469986,4287.0913,4144.909,4196.424,4393.212,4248.4546,4540.546,4382.909,4266.485,4481.8184,3753.9094,4415.879,4361.273,4233.515,4150.576
3637077.4054527283,4297.909,4156.758,4205.1816,4406.6064,4255.667,4544.152,4389.091,4271.121,4494.1816,3764.2124,4427.7275,4371.061,4243.303,4161.909
3637085.214138031,4297.909,4158.819,4206.727,4401.9697,4250.515,4543.636,4394.758,4280.394,4503.455,3776.0608,4439.061,4381.364,4254.636,4165.0005
3637092.9300785065,4288.636,4152.1216,4197.97,4392.697,4249.4854,4543.636,4388.061,4273.697,4497.788,3771.4243,4431.8486,4375.182,4250.515,4159.3335
3637101.545572281,4287.606,4151.606,4193.8486,4395.788,4253.6064,4543.636,4382.394,4267.0,4493.152,3766.788,4429.788,4370.5454,4246.394,4159.3335
3637109.0111732483,4291.7275,4154.6973,4202.606,4399.394,4254.636,4542.6064,4390.1216,4278.3335,4499.849,3775.0305,4441.6367,4382.394,4254.636,4167.061
3637119.9390888214,4291.2124,4154.6973,4205.1816,4395.273,4252.5757,4545.182,4396.3037,4282.97,4502.9395,3777.091,4440.606,4383.4243,4255.667,4167.5757
3637125.0007152557,4287.606,4151.091,4196.9395,4393.212,4250.0,4542.6064,4388.061,4271.636,4492.6367,3764.7275,4428.758,4366.9395,4243.818,4156.2427
3637137.0577812195,4282.4546,4149.5454,4190.242,4393.727,4247.4243,4532.303,4378.2725,4262.879,4481.303,3756.4849,4427.2124,4359.2124,4235.5757,4144.909
3637149.0364074707,4280.394,4149.0303,4189.2124,4395.273,4246.394,4530.2427,4376.727,4263.394,4479.2427,3757.0002,4423.6064,4360.758,4235.5757,4140.273
3637157.053232193,4282.97,4149.5454,4189.7275,4397.8486,4248.9697,4540.031,4383.4243,4263.9097,4480.788,3756.4849,4415.364,4359.2124,4235.5757,4143.364
3637159.071445465,4282.97,4152.6367,4192.8184,4394.758,4251.546,4543.1216,4388.061,4265.97,4480.788,3758.5454,4424.1216,4361.273,4236.091,4148.0005
3637163.97690773,4281.9395,4155.212,4192.3027,4391.1514,4250.0,4540.546,4384.4546,4268.546,4482.8486,3759.5757,4431.3335,4360.758,4239.697,4145.94
3637171.9875335693,4282.97,4153.1514,4189.2124,4395.273,4250.515,4540.546,4378.7876,4259.273,4476.667,3750.8186,4419.485,4350.9697,4237.1216,4139.758
3637179.9879074097,4275.758,4146.9697,4187.667,4391.1514,4248.9697,4533.3335,4377.758,4248.9697,4464.819,3745.1516,4412.788,4344.788,4230.9395,4135.1216
3637299.1683483124,4266.485,4141.8184,4185.0913,4378.7876,4244.3335,4526.1216,4378.2725,4249.4854,4462.7583,3748.2424,4416.394,4344.273,4228.879,4131.0005
3637302.327156067,4269.0605,4141.8184,4183.0303,4381.8794,4247.4243,4527.667,4375.6973,4252.5757,4465.3335,3745.6667,4415.879,4342.7275,4229.394,4127.909
3637303.976535797,4274.2124,4150.576,4186.121,4396.3037,4255.152,4530.2427,4374.1514,4251.546,4463.273,3743.091,4414.3335,4343.2427,4231.9697,4126.879
3637389.0159130096,4272.667,4156.758,4186.6367,4396.3037,4248.4546,4529.7275,4386.0005,4254.121,4464.819,3750.8186,4416.909,4343.758,4240.2124,4134.606
3637390.022277832,4278.849,4159.3335,4188.6973,4403.0,4254.121,4530.2427,4386.0005,4262.879,4473.576,3759.0608,4424.6367,4347.364,4250.515,4141.303
3637390.981912613,4265.97,4156.2427,4173.758,4388.5757,4245.879,4529.7275,4376.212,4247.9395,4457.606,3744.1213,4411.758,4325.7275,4234.0303,4124.8184
3637394.014120102,4267.515,4158.819,4178.394,4397.8486,4252.0605,4529.2124,4379.303,4249.4854,4458.1216,3748.758,4417.4243,4328.303,4239.697,4126.364
3637401.3600349426,4267.515,4158.819,4178.394,4399.394,4251.031,4529.7275,4385.485,4256.1816,4467.909,3759.0608,4426.182,4335.515,4251.031,4131.5156
3637408.925294876,4268.031,4157.788,4176.3335,4397.3335,4250.515,4529.7275,4385.485,4256.1816,4469.4546,3757.5151,4422.061,4331.394,4247.4243,4129.4546
3637419.507265091,4269.0605,4159.8486,4177.879,4403.0,4252.5757,4529.7275,4382.909,4253.6064,4463.273,3751.8489,4416.394,4326.7573,4235.0605,4124.8184
3637424.997329712,4267.515,4160.8794,4178.909,4404.0303,4250.515,4528.182,4378.2725,4253.6064,4463.273,3752.3638,4418.9697,4328.8184,4234.5454,4125.8486
3637432.993412018,4264.9395,4158.819,4175.303,4399.909,4250.0,4527.667,4371.576,4250.515,4464.303,3750.8186,4414.8486,4322.636,4237.1216,4122.2427
3637441.009759903,4260.818,4157.273,4171.6973,4401.9697,4250.515,4527.667,4369.0005,4244.3335,4456.576,3744.6365,4410.2124,4316.9697,4231.9697,4115.0303
3637457.1058750153,4258.7573,4161.394,4174.273,4405.0605,4250.0,4527.667,4370.0303,4240.7275,4452.455,3743.6062,4413.303,4320.5757,4231.4546,4115.546
3637458.3876132965,4260.818,4165.515,4179.9395,4404.0303,4250.515,4527.667,4372.606,4243.818,4458.1216,3747.2122,4413.303,4324.182,4234.5454,4121.2124
3637478.034257889,4265.97,4163.9697,4177.364,4402.4854,4251.031,4528.6973,4376.212,4247.4243,4462.2427,3746.182,4409.182,4323.667,4235.0605,4122.758
3637487.056493759,4263.394,4161.394,4171.182,4404.0303,4248.9697,4528.182,4376.727,4248.9697,4458.6367,3745.1516,4409.182,4322.1216,4234.5454,4121.2124
3637489.4456863403,4258.7573,4167.061,4175.8184,4407.121,4250.0,4526.6367,4374.1514,4249.4854,4454.5156,3746.697,4410.2124,4319.546,4228.879,4118.1216
3637489.5963668823,4259.273,4169.1216,4182.0,4409.182,4254.121,4526.1216,4371.576,4249.4854,4450.3945,3742.0608,4407.6367,4314.3936,4220.121,4112.9697
3637496.0703849792,4257.7275,4164.485,4176.8486,4410.2124,4254.636,4525.606,4369.5156,4248.4546,4447.819,3736.9094,4406.6064,4313.879,4218.0605,4110.909
3637503.980398178,4254.636,4166.0303,4174.788,4412.273,4253.6064,4526.1216,4369.5156,4243.303,4447.819,3736.3943,4404.546,4310.2725,4220.6367,4111.4243
3637525.1677036285,4254.636,4172.2124,4182.0,4414.8486,4256.1816,4528.182,4369.5156,4235.0605,4443.6973,3732.273,4399.909,4303.576,4215.485,4108.8486
3637541.052341461,4261.3335,4173.758,4187.152,4420.515,4265.4546,4529.7275,4366.4243,4230.4243,4440.0913,3730.2124,4400.9395,4304.6064,4211.879,4105.2427
3637541.9039726257,4265.4546,4171.6973,4186.6367,4422.576,4267.0,4529.7275,4366.4243,4234.5454,4445.2427,3735.3638,4410.2124,4311.8184,4218.0605,4111.9395
3637550.005197525,4263.9097,4170.1514,4183.0303,4411.758,4255.667,4529.2124,4374.6665,4246.909,4455.5454,3743.091,4417.9395,4320.5757,4220.6367,4122.758
3637551.3224601746,4264.4243,4169.1216,4183.546,4406.091,4254.121,4530.2427,4383.94,4259.273,4464.303,3750.8186,4420.0,4329.3335,4222.1816,4127.394
3637552.1261692047,4267.515,4172.7275,4188.1816,4419.485,4267.515,4531.273,4387.0303,4268.546,4466.364,3751.8489,4420.0,4328.303,4222.6973,4126.879
3637559.9966049194,4265.97,4177.364,4190.242,4428.2427,4268.546,4529.7275,4381.8794,4266.485,4459.1514,3742.576,4414.3335,4317.4854,4214.9697,4121.7275
3637570.283174515,4260.303,4172.2124,4183.546,4417.4243,4256.1816,4526.1216,4376.727,4259.273,4448.8486,3734.3335,4407.121,4311.8184,4203.121,4112.4546
3637575.932264328,4256.697,4163.4546,4176.8486,4405.5757,4250.515,4526.1216,4379.303,4256.1816,4447.819,3732.7878,4405.0605,4312.8486,4202.606,4109.364
3637582.988500595,4254.636,4159.8486,4173.2427,4405.5757,4253.0913,4529.7275,4381.364,4257.7275,4449.8794,3730.7273,4404.0303,4310.788,4205.1816,4110.909
3637591.0518169403,4253.6064,4160.364,4172.7275,4407.121,4255.152,4529.7275,4379.303,4257.2124,4447.819,3729.697,4401.4546,4309.2427,4203.6367,4109.879
3637598.978281021,4253.0913,4162.4243,4176.3335,4408.152,4253.0913,4527.152,4379.8184,4250.0,4443.6973,3729.1821,4403.515,4309.2427,4201.0605,4106.788
3637607.0141792297,4257.2124,4165.0005,4179.9395,4412.273,4255.667,4530.2427,4385.485,4248.9697,4448.334,3732.273,4410.7275,4312.333,4203.121,4112.9697
3637614.892244339,4264.9395,4169.1216,4184.0605,4414.8486,4263.9097,4539.0,4392.182,4258.7573,4458.6367,3738.97,4415.364,4318.0005,4212.909,4123.273
3637627.979516983,4262.364,4167.5757,4182.515,4408.667,4259.788,4544.152,4396.3037,4267.0,4463.788,3744.1213,4415.879,4321.6064,4219.091,4126.364
3637631.9618225098,4257.7275,4161.394,4178.909,4403.515,4249.4854,4538.485,4399.909,4274.7275,4470.485,3749.7883,4420.0,4329.8486,4222.6973,4128.9395
3637642.016172409,4261.3335,4159.8486,4179.9395,4404.0303,4250.515,4534.879,4404.0303,4285.031,4481.8184,3762.1519,4431.8486,4343.2427,4233.515,4141.303
3637701.613664627,4261.8486,4161.909,4179.4243,4404.546,4255.152,4538.485,4402.4854,4289.667,4487.4854,3767.8184,4435.455,4342.7275,4241.2427,4148.5156
3637703.0353546143,4258.2427,4159.8486,4174.273,4401.9697,4251.546,4536.4243,4394.2427,4285.5454,4480.273,3758.5454,4423.0913,4333.4546,4235.0605,4138.727
3637704.004049301,4259.788,4162.4243,4177.364,4400.9395,4251.546,4533.3335,4399.394,4268.546,4464.303,3755.4546,4417.9395,4328.8184,4235.5757,4126.879
3637704.9663066864,4252.0605,4159.8486,4173.758,4395.788,4252.0605,4533.8486,4403.0,4264.9395,4463.273,3755.4546,4417.4243,4318.0005,4234.5454,4126.879
3637710.265159607,4251.031,4155.727,4170.667,4390.1216,4248.9697,4528.182,4401.4546,4271.121,4463.273,3748.2424,4416.909,4312.333,4234.0303,4122.758
3637719.2113399506,4253.0913,4155.727,4169.1216,4390.636,4242.273,4527.152,4402.4854,4275.758,4463.788,3745.6667,4417.4243,4315.94,4234.0303,4123.788
3637734.1935634613,4252.5757,4157.788,4166.5454,4391.6665,4237.636,4528.6973,4400.425,4272.152,4464.819,3752.3638,4416.394,4317.4854,4236.6064,4125.8486
3637735.3613376617,4249.4854,4156.2427,4165.515,4388.061,4236.6064,4527.667,4398.879,4268.031,4461.7275,3751.3335,4416.909,4314.3936,4235.5757,4122.2427
3637740.9822940826,4250.0,4154.6973,4164.485,4387.0303,4241.2427,4527.152,4399.909,4265.4546,4460.182,3743.091,4416.909,4311.8184,4235.5757,4118.1216
3637778.0854701996,4252.0605,4156.758,4166.0303,4388.061,4242.788,4530.758,4401.4546,4261.3335,4462.7583,3742.576,4415.879,4312.333,4237.636,4117.6064
3637779.0756225586,4253.0913,4158.819,4166.5454,4386.515,4239.697,4529.2124,4401.9697,4260.818,4464.819,3749.273,4418.4546,4313.879,4238.667,4121.7275
3637779.986143112,4251.546,4157.273,4166.5454,4383.94,4237.636,4526.6367,4400.425,4264.4243,4464.303,3752.8792,4423.6064,4316.9697,4243.818,4126.364
3637781.9788455963,4250.515,4156.758,4165.515,4384.9697,4238.667,4528.182,4397.3335,4264.4243,4463.273,3753.9094,4427.2124,4320.5757,4250.515,4125.3335
3637783.0171585083,4252.5757,4158.303,4164.485,4387.0303,4237.1216,4527.667,4397.3335,4268.546,4464.303,3757.0002,4429.273,4324.697,4252.5757,4129.4546
3637790.254354477,4252.5757,4156.758,4163.9697,4384.9697,4234.5454,4527.667,4402.4854,4281.9395,4467.394,3761.6362,4433.394,4326.7573,4252.5757,4136.6665
3637797.127723694,4251.031,4160.364,4163.4546,4384.4546,4233.515,4535.394,4407.121,4285.5454,4467.909,3762.1519,4430.8184,4322.636,4254.121,4131.0005
3637804.951429367,4253.6064,4167.5757,4167.5757,4389.606,4240.7275,4542.6064,4410.2124,4272.152,4463.273,3754.9397,4421.031,4315.425,4250.515,4121.7275
3637812.990427017,4256.697,4167.061,4171.6973,4392.697,4245.364,4541.5757,4412.273,4262.879,4457.091,3746.182,4415.364,4311.303,4242.788,4122.2427
3637819.9458122253,4253.6064,4165.515,4171.182,4390.1216,4240.2124,4540.031,4412.273,4264.9395,4457.091,3742.576,4413.8184,4309.758,4242.273,4120.182
3637843.0094718933,4253.6064,4170.667,4171.182,4391.6665,4242.788,4541.5757,4414.3335,4265.97,4460.6978,3747.7273,4415.364,4311.8184,4247.9395,4121.2124
3637843.975543976,4261.8486,4172.2124,4173.758,4396.3037,4253.6064,4544.152,4415.879,4263.394,4462.7583,3754.4243,4422.576,4317.4854,4252.5757,4131.0005
3637845.906972885,4267.515,4170.667,4174.273,4396.8184,4252.5757,4545.182,4415.364,4267.0,4470.485,3759.0608,4431.8486,4324.182,4259.273,4139.758
3637852.1485328674,4267.515,4174.788,4173.2427,4397.3335,4250.515,4546.2124,4421.546,4280.9097,4481.8184,3770.9092,4442.6665,4330.879,4276.273,4150.061
3637859.990119934,4267.0,4175.303,4174.788,4396.3037,4253.0913,4546.7275,4426.6973,4289.152,4485.4243,3776.0608,4447.303,4334.4854,4279.364,4154.6973
3637882.061958313,4264.4243,4170.667,4171.6973,4391.1514,4246.909,4544.152,4422.061,4286.5757,4481.303,3767.8184,4441.1216,4326.7573,4269.0605,4145.94
3637883.036136627,4259.273,4170.1514,4169.1216,4387.5454,4240.7275,4541.5757,4418.9697,4282.4546,4475.6367,3760.606,4430.303,4316.4546,4265.4546,4135.1216
3637885.2005004883,4256.1816,4170.667,4170.667,4387.5454,4240.7275,4543.1216,4421.546,4277.8184,4466.8794,3755.4546,4421.546,4313.364,4258.7573,4127.394
3637892.040014267,4255.667,4170.1514,4170.667,4384.9697,4241.7573,4544.152,4422.576,4269.5757,4460.182,3750.3032,4420.0,4311.8184,4250.0,4121.7275
3637900.1281261444,4258.7573,4170.667,4168.606,4387.0303,4243.303,4542.6064,4420.0,4265.4546,4464.303,3752.3638,4427.7275,4311.303,4257.7275,4125.3335
3637907.1090221405,4261.3335,4172.7275,4170.1514,4393.727,4246.909,4543.1216,4420.515,4272.152,4475.1216,3761.6362,4435.455,4321.091,4270.6064,4138.2124
3637915.057659149,4262.879,4172.7275,4172.7275,4392.182,4249.4854,4543.1216,4421.031,4275.758,4480.788,3770.394,4435.455,4333.4546,4271.121,4145.4243
3637923.0501651764,4260.303,4172.2124,4167.5757,4386.0005,4242.788,4540.546,4420.515,4268.031,4469.9697,3766.788,4433.394,4326.7573,4267.515,4141.303
3637940.0086402893,4256.697,4171.182,4166.0303,4385.485,4234.5454,4540.031,4421.546,4268.546,4462.2427,3759.0608,4432.364,4319.546,4265.4546,4137.6973
3637940.898656845,4257.7275,4169.636,4167.5757,4386.515,4240.2124,4541.5757,4425.152,4284.0,4476.152,3764.7275,4432.879,4327.788,4268.546,4142.848
3637948.7206935883,4256.697,4173.2427,4166.0303,4386.0005,4247.4243,4541.5757,4427.7275,4289.152,4480.788,3772.4546,4431.3335,4327.2725,4268.546,4141.8184
3637955.101966858,4251.031,4170.1514,4163.9697,4382.394,4241.2427,4541.061,4425.667,4277.303,4466.8794,3763.6973,4421.546,4313.364,4258.7573,4129.4546
3637963.0122184753,4247.9395,4161.909,4162.4243,4377.2427,4236.6064,4539.515,4417.9395,4267.515,4460.182,3752.8792,4414.8486,4308.7275,4248.9697,4122.2427
3637979.0160655975,4250.0,4165.515,4159.3335,4378.7876,4241.2427,4539.0,4414.3335,4266.485,4461.2124,3752.3638,4417.9395,4309.758,4249.4854,4121.2124
3637979.944229126,4253.0913,4173.758,4164.485,4386.515,4244.3335,4542.0913,4418.9697,4267.515,4465.3335,3760.091,4424.6367,4313.364,4257.2124,4127.394
3637986.166715622,4255.152,4173.758,4170.667,4389.091,4248.4546,4543.1216,4422.061,4266.485,4475.6367,3769.879,4432.364,4324.697,4265.4546,4139.758
3637994.998216629,4254.636,4170.667,4164.485,4387.0303,4247.4243,4537.9697,4417.9395,4270.6064,4480.788,3771.9395,4434.94,4331.909,4269.5757,4143.879
3638003.255367279,4249.4854,4171.182,4159.3335,4386.0005,4240.7275,4538.485,4422.576,4282.97,4478.7275,3770.394,4437.0005,4333.9697,4270.6064,4144.909
3638009.9728107452,4253.0913,4173.2427,4163.9697,4387.0303,4241.7573,4541.5757,4430.8184,4288.636,4482.3335,3775.0305,4443.6973,4338.6064,4271.636,4152.6367
3638021.528482437,4252.5757,4172.7275,4161.909,4385.485,4244.3335,4533.3335,4425.667,4284.0,4482.8486,3775.0305,4441.6367,4336.0303,4270.0913,4147.485
3638031.2130451202,4243.303,4169.1216,4155.727,4383.4243,4237.1216,4528.6973,4418.4546,4279.364,4476.152,3768.3335,4432.364,4328.303,4267.0,4129.4546
3638039.1941070557,4243.303,4169.636,4156.2427,4383.94,4235.5757,4537.9697,4420.0,4275.758,4475.1216,3763.6973,4431.3335,4325.212,4264.9395,4124.8184
3638054.986715317,4247.9395,4173.2427,4160.364,4387.0303,4242.273,4544.152,4419.485,4270.6064,4476.667,3765.2427,4434.94,4327.2725,4264.4243,4131.5156
3638057.3308467865,4246.394,4172.2124,4159.3335,4387.5454,4243.303,4538.485,4415.364,4267.515,4476.667,3769.879,4434.94,4329.8486,4266.485,4133.061
3638057.8792095184,4245.364,4170.667,4155.212,4386.0005,4236.6064,4529.2124,4417.9395,4269.5757,4478.7275,3771.9395,4432.879,4329.8486,4268.031,4136.6665
3638066.465616226,4249.4854,4171.6973,4158.819,4387.0303,4235.0605,4528.6973,4422.061,4275.242,4479.758,3770.9092,4432.879,4331.909,4269.0605,4142.3335
3638082.641363144,4250.515,4172.2124,4166.0303,4391.1514,4240.7275,4537.4546,4422.576,4279.879,4479.2427,3771.4243,4434.94,4335.515,4271.121,4142.3335
3638089.721441269,4250.0,4173.2427,4166.5454,4393.212,4243.303,4542.0913,4425.152,4282.97,4480.273,3772.9697,4438.031,4336.0303,4272.152,4140.7876
