Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4279.879,4229.909,4202.606,4416.909,4268.546,4455.5454,4362.8184,4291.2124,4479.758,3762.1519,4437.0005,4009.4243,4273.1816,4138.2124
14,4279.364,4234.0303,4203.6367,4416.394,4271.121,4455.5454,4362.303,4295.3335,4482.3335,3765.7578,4443.6973,4015.0913,4280.394,4141.303
15,4279.364,4234.0303,4203.6367,4416.909,4273.1816,4454.5156,4361.7876,4295.3335,4483.364,3770.394,4446.273,4018.182,4280.394,4142.848
16,4279.879,4231.9697,4202.606,4418.4546,4277.303,4451.4243,4361.273,4293.788,4482.8486,3770.9092,4445.758,4019.2124,4281.4243,4141.8184
17,4279.364,4233.0,4203.121,4418.9697,4277.8184,4453.485,4363.3335,4294.303,4481.8184,3768.3335,4443.182,4018.697,4281.4243,4143.364
18,4278.849,4235.5757,4204.6665,4418.9697,4278.3335,4457.091,4368.485,4296.879,4481.303,3764.2124,4437.0005,4015.0913,4272.667,4140.273
19,4279.879,4235.0605,4203.6367,4419.485,4276.273,4458.1216,4372.091,4296.364,4479.2427,3761.6362,4434.94,4010.9697,4266.485,4134.0913
20,4278.849,4230.9395,4201.0605,4418.9697,4271.636,4460.6978,4366.9395,4289.667,4475.1216,3759.5757,4435.455,4007.3638,4269.0605,4133.576
21,4274.7275,4232.485,4202.606,4418.9697,4274.2124,4461.7275,4360.2427,4290.182,4478.2124,3757.0002,4433.394,4007.3638,4269.5757,4137.6973
22,4270.6064,4231.9697,4201.576,4417.9395,4275.758,4455.0303,4361.7876,4295.3335,4481.8184,3756.4849,4432.879,4009.9392,4268.031,4137.6973
23,4271.636,4223.2124,4196.9395,4415.364,4265.97,4447.819,4363.3335,4287.606,4471.0005,3755.4546,4431.8486,4006.3337,4265.97,4128.9395
24,4274.2124,4222.6973,4197.455,4414.8486,4265.4546,4448.8486,4360.758,4280.394,4464.303,3752.3638,4427.7275,4005.3032,4264.4243,4123.273
25,4274.7275,4235.0605,4204.6665,4418.9697,4280.394,4455.0303,4360.758,4289.667,4476.667,3753.9094,4428.758,4014.0608,4267.0,4129.9697
26,4273.1816,4236.6064,4204.152,4420.515,4278.849,4454.5156,4362.8184,4295.3335,4481.8184,3757.0002,4432.364,4019.2124,4267.0,4134.606
27,4271.636,4224.758,4199.0,4415.879,4265.97,4448.334,4361.273,4285.5454,4469.4546,3754.4243,4431.3335,4015.0913,4263.394,4127.909
28,4269.5757,4220.121,4195.394,4412.273,4267.0,4445.758,4360.758,4281.9395,4465.3335,3749.273,4427.2124,4011.9998,4262.364,4123.788
29,4268.546,4223.7275,4192.8184,4410.2124,4269.0605,4447.819,4362.303,4287.606,4468.4243,3747.2122,4426.182,4018.182,4258.2427,4126.879
30,4267.0,4222.6973,4192.8184,4408.667,4265.97,4448.334,4361.7876,4290.182,4465.8486,3749.273,4427.2124,4021.273,4256.1816,4125.8486
31,4268.031,4219.091,4193.3335,4411.2427,4265.4546,4447.303,4360.758,4288.121,4469.4546,3751.8489,4429.788,4020.7576,4263.394,4126.879
32,4269.0605,4222.6973,4196.424,4415.364,4269.0605,4449.8794,4362.303,4292.2427,4478.7275,3757.0002,4434.94,4031.0608,4270.0913,4137.182
33,4271.121,4229.909,4200.5454,4416.394,4269.5757,4450.3945,4361.7876,4300.485,4482.8486,3762.667,4437.5156,4041.364,4269.5757,4143.879
34,4270.0913,4227.3335,4201.0605,4415.879,4270.0913,4448.334,4360.758,4296.879,4480.788,3760.091,4436.485,4039.8184,4270.0913,4140.273
35,4267.0,4222.1816,4197.455,4418.4546,4269.0605,4447.303,4363.3335,4286.5757,4474.0913,3754.4243,4432.879,4035.182,4268.031,4132.031
36,4257.7275,4220.121,4189.2124,4406.6064,4255.152,4441.1216,4348.394,4274.7275,4449.364,3734.8484,4414.8486,4020.2424,4241.2427,4115.0303
37,4262.879,4221.6665,4193.8486,4407.121,4263.394,4444.727,4349.9395,4279.879,4458.1216,3738.97,4416.909,4029.0002,4250.0,4122.758
38,4265.4546,4221.6665,4196.9395,4409.6973,4264.9395,4440.0913,4355.0913,4282.97,4463.273,3741.5457,4418.9697,4039.3035,4251.031,4124.303
39,4262.879,4221.6665,4193.8486,4409.6973,4263.9097,4439.576,4356.1216,4283.485,4463.273,3746.697,4423.6064,4040.3335,4251.546,4125.3335
40,4257.2124,4219.091,4191.788,4408.152,4263.9097,4441.1216,4347.879,4280.394,4461.7275,3746.182,4424.6367,4038.7883,4253.0913,4125.3335
41,4257.2124,4218.576,4194.879,4408.152,4260.303,4439.061,4340.667,4280.9097,4463.273,3744.1213,4424.1216,4041.879,4252.5757,4126.364
42,4258.7573,4220.6367,4193.8486,4407.121,4256.697,4440.606,4347.879,4285.5454,4465.8486,3750.3032,4431.3335,4049.6062,4259.273,4127.909
43,4260.303,4219.091,4192.8184,4404.546,4254.636,4445.2427,4356.6367,4289.667,4466.364,3757.0002,4435.455,4052.6973,4265.4546,4127.394
44,4264.4243,4218.0605,4200.031,4407.6367,4255.152,4446.7876,4354.0605,4291.2124,4469.9697,3755.97,4431.8486,4054.7578,4265.4546,4129.9697
45,4267.515,4223.2124,4205.6973,4413.303,4265.4546,4449.364,4354.0605,4296.364,4475.6367,3757.5151,4433.394,4061.97,4265.4546,4132.031
46,4267.515,4223.2124,4204.152,4412.273,4268.546,4449.8794,4356.6367,4298.4243,4473.576,3754.9397,4433.9097,4062.4849,4260.818,4128.4243
47,4265.4546,4219.091,4201.0605,4406.091,4255.667,4446.273,4355.0913,4294.303,4463.273,3747.2122,4423.6064,4054.7578,4250.515,4122.2427
48,4265.4546,4219.091,4203.121,4407.121,4253.6064,4445.758,4357.6665,4293.788,4461.2124,3748.758,4421.031,4055.7883,4250.0,4122.2427
49,4267.515,4221.6665,4204.152,4411.2427,4264.9395,4447.303,4360.2427,4298.4243,4473.576,3755.97,4432.364,4069.1821,4262.364,4131.0005
50,4266.485,4222.1816,4203.6367,4409.182,4264.4243,4445.2427,4350.9697,4296.364,4479.758,3758.5454,4435.455,4076.3938,4267.0,4137.6973
51,4262.879,4219.091,4201.576,4407.121,4256.1816,4444.727,4342.7275,4287.606,4470.485,3755.4546,4429.273,4071.7576,4259.788,4131.0005
52,4263.9097,4218.0605,4202.0913,4407.6367,4257.7275,4446.273,4345.8184,4280.394,4460.6978,3749.7883,4429.273,4069.697,4251.546,4123.273
53,4265.97,4222.6973,4206.2124,4409.182,4263.9097,4446.7876,4347.364,4284.0,4463.273,3747.7273,4431.8486,4074.8486,4253.0913,4124.303
54,4265.97,4223.7275,4205.1816,4412.273,4265.4546,4446.7876,4345.8184,4294.303,4473.576,3757.5151,4430.8184,4080.5154,4262.364,4128.9395
55,4267.0,4222.1816,4206.2124,4415.879,4267.515,4446.273,4344.788,4297.394,4479.758,3765.2427,4434.94,4085.667,4267.0,4135.1216
56,4269.0605,4227.3335,4210.334,4416.394,4268.031,4446.273,4345.8184,4294.303,4479.758,3763.1821,4442.152,4089.788,4266.485,4140.7876
57,4271.121,4234.0303,4211.364,4416.394,4268.546,4447.819,4353.0303,4296.879,4480.788,3766.788,4448.334,4097.0,4270.6064,4143.364
58,4270.0913,4233.515,4210.334,4417.9395,4268.546,4448.8486,4357.152,4302.546,4485.9395,3774.0,4450.909,4104.212,4277.8184,4145.94
59,4268.546,4231.9697,4211.879,4416.394,4268.031,4447.819,4355.606,4299.4546,4483.364,3768.8486,4442.152,4102.1514,4272.667,4143.879
60,4274.2124,4231.4546,4212.909,4415.879,4268.546,4450.909,4355.606,4297.394,4479.2427,3764.7275,4438.031,4098.0303,4266.485,4139.758
61,4277.8184,4235.5757,4218.0605,4419.485,4270.6064,4454.5156,4357.152,4302.546,4483.364,3771.4243,4446.7876,4105.2427,4270.6064,4142.848
62,4270.6064,4235.0605,4218.576,4417.9395,4270.6064,4450.909,4355.0913,4303.576,4482.8486,3769.3638,4445.758,4107.8184,4270.6064,4142.848
63,4265.4546,4227.3335,4212.3945,4414.3335,4268.546,4447.303,4348.909,4298.4243,4477.6973,3759.5757,4433.394,4100.091,4264.4243,4136.6665
64,4269.0605,4226.303,4208.7876,4416.909,4268.546,4449.364,4346.3335,4296.879,4477.6973,3759.0608,4432.364,4102.1514,4264.4243,4135.6367
65,4269.0605,4227.3335,4210.334,4415.879,4267.515,4448.334,4347.879,4297.909,4478.2124,3759.5757,4435.97,4104.212,4263.9097,4133.061
66,4266.485,4222.1816,4208.273,4408.667,4263.9097,4446.273,4346.8486,4296.364,4473.576,3754.9397,4430.8184,4102.1514,4260.818,4127.394
67,4267.515,4220.121,4208.273,4407.121,4262.364,4447.303,4347.364,4295.8486,4476.152,3755.97,4431.8486,4106.273,4264.4243,4132.5454
68,4267.515,4222.1816,4207.758,4409.6973,4258.7573,4445.758,4352.515,4299.4546,4481.8184,3762.667,4435.97,4111.9395,4268.546,4139.758
69,4265.97,4220.6367,4203.6367,4408.667,4252.5757,4444.2124,4354.5757,4301.0,4480.273,3764.7275,4438.5454,4116.5757,4266.485,4138.727
70,4264.9395,4218.576,4204.6665,4407.121,4251.031,4445.758,4349.4243,4299.9697,4478.7275,3763.1821,4442.6665,4121.7275,4265.4546,4135.6367
71,4267.515,4222.1816,4213.4243,4413.303,4260.818,4449.8794,4351.485,4300.485,4482.8486,3766.273,4447.303,4126.364,4268.031,4139.2427
72,4271.636,4228.879,4219.606,4417.9395,4269.0605,4454.5156,4355.0913,4302.0303,4485.4243,3769.3638,4446.273,4126.879,4269.5757,4141.8184
73,4269.0605,4228.364,4216.0,4414.8486,4265.4546,4452.455,4351.485,4300.485,4479.758,3763.6973,4434.94,4123.273,4265.4546,4137.182
74,4267.0,4221.6665,4209.8184,4411.758,4261.3335,4446.7876,4348.909,4297.909,4476.152,3760.091,4431.3335,4123.788,4262.364,4135.6367
75,4272.152,4224.2427,4213.4243,4415.879,4264.9395,4448.8486,4354.0605,4301.0,4485.9395,3766.273,4443.182,4134.0913,4271.636,4139.758
76,4276.273,4236.091,4221.6665,4419.485,4268.546,4455.0303,4359.727,4306.1514,4497.273,3774.0,4452.9697,4144.909,4283.485,4145.94
77,4271.636,4233.515,4219.091,4417.4243,4266.485,4455.0303,4358.182,4309.2427,4497.788,3778.1213,4451.94,4145.94,4282.97,4151.091
78,4267.515,4224.2427,4212.909,4416.394,4263.9097,4454.5156,4354.0605,4310.788,4494.1816,3778.1213,4450.909,4143.879,4280.9097,4150.061
79,4271.121,4224.758,4214.9697,4417.4243,4263.9097,4456.061,4354.0605,4309.2427,4494.1816,3773.4849,4451.4243,4142.848,4282.97,4142.3335
80,4271.121,4228.364,4220.121,4416.909,4265.97,4456.061,4357.6665,4301.515,4493.152,3769.879,4447.819,4141.303,4276.788,4139.2427
81,4268.031,4225.788,4217.0303,4416.394,4267.0,4456.576,4356.1216,4298.4243,4488.0,3768.8486,4444.727,4141.8184,4267.515,4142.3335
82,4269.5757,4224.758,4215.485,4416.394,4265.4546,4456.576,4347.364,4298.4243,4481.8184,3764.7275,4442.152,4141.8184,4266.485,4139.758
83,4269.0605,4227.3335,4217.0303,4416.394,4266.485,4454.5156,4343.758,4290.182,4478.2124,3758.0305,4435.97,4138.2124,4266.485,4130.485
84,4268.031,4226.303,4214.455,4414.3335,4267.0,4452.455,4345.8184,4287.606,4477.6973,3755.4546,4430.8184,4137.182,4263.394,4124.8184
85,4267.515,4222.1816,4211.879,4411.758,4260.818,4451.94,4346.8486,4293.273,4478.7275,3758.5454,4435.455,4140.273,4264.4243,4127.909
86,4263.9097,4220.121,4210.334,4407.6367,4252.5757,4448.334,4344.788,4289.667,4479.2427,3761.1213,4438.5454,4142.3335,4267.0,4131.5156
87,4260.303,4219.091,4205.6973,4403.515,4251.546,4446.273,4344.273,4281.9395,4477.6973,3757.0002,4433.394,4140.7876,4265.97,4126.879
88,4260.818,4218.0605,4204.152,4403.0,4251.546,4447.819,4342.2124,4282.97,4475.6367,3753.394,4431.8486,4140.7876,4263.394,4124.8184
89,4260.303,4217.0303,4205.6973,4404.0303,4250.0,4447.303,4337.5757,4283.485,4475.6367,3755.4546,4433.9097,4141.303,4264.4243,4126.364
90,4259.788,4219.091,4204.152,4401.4546,4250.515,4445.758,4339.121,4281.9395,4475.6367,3755.97,4433.9097,4140.273,4265.97,4125.3335
91,4264.4243,4219.606,4205.6973,4403.0,4252.5757,4448.334,4341.6973,4280.9097,4477.6973,3753.9094,4431.8486,4143.879,4265.97,4123.273
92,4263.9097,4219.606,4212.909,4412.273,4256.1816,4449.364,4341.6973,4281.4243,4477.6973,3755.4546,4433.394,4151.091,4263.9097,4126.364
93,4264.9395,4225.788,4216.5156,4417.4243,4264.4243,4452.455,4347.879,4289.152,4479.2427,3765.2427,4442.152,4157.273,4269.5757,4135.1216
94,4272.667,4234.5454,4219.091,4415.879,4268.546,4460.6978,4354.5757,4298.4243,4490.576,3773.4849,4449.8794,4165.515,4281.9395,4142.848
95,4274.7275,4233.0,4221.6665,4415.364,4268.031,4464.303,4348.909,4298.9395,4498.3027,3773.4849,4450.909,4172.2124,4286.0605,4142.3335
96,4269.5757,4229.394,4221.1514,4416.909,4268.031,4462.7583,4344.273,4298.9395,4495.2124,3774.0,4449.8794,4173.758,4282.4546,4141.8184
97,4272.667,4234.5454,4219.606,4417.9395,4267.515,4462.7583,4350.4546,4299.4546,4493.667,3776.0608,4451.4243,4174.273,4282.97,4143.879
98,4278.3335,4236.091,4220.121,4419.485,4267.515,4462.7583,4355.606,4298.9395,4496.758,3772.4546,4449.364,4173.2427,4284.0,4143.364
99,4276.788,4233.515,4221.6665,4420.0,4270.0913,4463.273,4353.5454,4299.9697,4495.2124,3769.879,4449.364,4176.8486,4284.0,4140.7876
100,4275.242,4235.5757,4221.6665,4418.9697,4271.121,4465.3335,4353.5454,4301.515,4495.7275,3772.4546,4452.455,4186.121,4285.031,4142.3335
101,4277.8184,4233.515,4222.1816,4418.4546,4268.546,4463.273,4357.152,4299.9697,4497.273,3771.9395,4450.909,4190.242,4285.031,4145.94
102,4273.697,4230.4243,4221.1514,4416.909,4267.515,4459.6665,4352.0,4298.9395,4494.1816,3770.394,4448.8486,4187.667,4283.485,4145.4243
103,4268.546,4230.9395,4220.121,4416.394,4268.546,4461.2124,4345.303,4297.909,4494.1816,3773.4849,4450.909,4187.152,4282.97,4141.303
104,4270.6064,4229.909,4220.121,4415.879,4270.0913,4461.7275,4351.485,4296.879,4497.788,3775.0305,4455.0303,4192.3027,4286.5757,4145.4243
105,4272.667,4229.909,4220.6367,4415.364,4267.515,4460.6978,4358.182,4297.909,4496.242,3778.1213,4458.6367,4200.031,4290.6973,4154.182
106,4269.5757,4233.515,4219.606,4415.364,4266.485,4461.2124,4353.5454,4299.4546,4499.3335,3782.2424,4462.7583,4203.121,4292.2427,4155.727
107,4269.0605,4232.485,4218.576,4416.394,4268.031,4462.2427,4352.515,4300.485,4506.031,3781.2122,4465.3335,4202.606,4295.3335,4154.182
108,4271.121,4229.909,4221.1514,4416.909,4268.031,4461.2124,4358.182,4299.4546,4502.9395,3778.6367,4464.303,4205.1816,4295.3335,4156.758
109,4269.5757,4228.879,4222.1816,4415.364,4267.515,4457.091,4352.515,4297.909,4495.7275,3776.0608,4456.576,4204.6665,4286.5757,4152.6367
110,4268.546,4226.8184,4218.576,4414.3335,4268.031,4456.576,4342.7275,4293.273,4495.7275,3771.4243,4447.303,4194.879,4279.364,4141.8184
111,4271.121,4228.879,4218.0605,4416.909,4268.546,4461.2124,4348.909,4288.121,4491.6064,3765.7578,4447.303,4188.6973,4278.3335,4137.182
112,4271.636,4236.091,4222.6973,4420.0,4267.515,4463.788,4357.152,4288.121,4483.364,3762.1519,4445.2427,4190.242,4273.1816,4135.1216
113,4268.031,4233.0,4221.1514,4415.364,4267.0,4458.6367,4343.2427,4287.606,4479.2427,3758.0305,4432.879,4188.6973,4265.97,4127.394
114,4265.4546,4223.2124,4216.5156,4407.6367,4266.485,4452.9697,4329.3335,4281.9395,4477.182,3754.9397,4432.364,4185.6064,4265.97,4123.788
115,4267.0,4223.2124,4219.091,4410.7275,4265.4546,4454.0005,4338.6064,4285.031,4483.364,3757.5151,4446.7876,4192.3027,4273.1816,4130.485
116,4270.6064,4233.0,4221.6665,4415.879,4269.5757,4463.788,4345.8184,4302.546,4496.242,3774.0,4450.909,4206.727,4284.515,4143.364
117,4268.546,4230.9395,4220.6367,4412.273,4269.0605,4460.6978,4343.2427,4298.9395,4494.1816,3771.4243,4450.3945,4206.2124,4282.97,4142.848
118,4267.515,4228.364,4219.091,4410.7275,4268.031,4455.0303,4347.364,4295.3335,4493.152,3765.7578,4447.303,4206.2124,4275.758,4138.2124
119,4268.031,4224.2427,4219.091,4411.758,4269.0605,4457.606,4346.3335,4294.8184,4484.909,3762.1519,4442.6665,4201.0605,4269.0605,4130.485
120,4268.546,4227.8486,4222.6973,4416.394,4270.0913,4463.788,4344.788,4291.7275,4477.182,3757.5151,4440.0913,4194.3633,4267.0,4125.3335
121,4268.546,4234.0303,4222.6973,4417.9395,4269.0605,4462.2427,4347.364,4287.606,4477.6973,3755.4546,4437.5156,4194.879,4265.97,4123.788
122,4268.031,4230.4243,4219.091,4415.364,4269.0605,4460.6978,4349.4243,4291.7275,4486.97,3760.606,4441.1216,4200.5454,4268.546,4126.879
123,4271.121,4229.909,4221.6665,4416.909,4270.0913,4463.273,4350.9697,4297.394,4492.121,3765.2427,4447.819,4205.6973,4274.7275,4132.031
124,4270.0913,4234.0303,4223.7275,4418.4546,4267.515,4462.2427,4353.0303,4296.364,4484.909,3761.1213,4445.2427,4204.6665,4273.1816,4128.9395
125,4267.0,4234.0303,4222.6973,4416.909,4272.667,4460.6978,4356.6367,4296.364,4483.364,3759.5757,4442.152,4202.606,4267.0,4127.909
126,4274.7275,4234.5454,4227.3335,4419.485,4281.9395,4463.788,4360.2427,4298.4243,4495.2124,3767.3032,4446.7876,4211.879,4275.758,4138.2124
127,4276.788,4236.6064,4234.0303,4422.061,4276.273,4463.273,4358.182,4296.364,4496.242,3768.8486,4448.8486,4218.0605,4281.9395,4142.3335
128,4272.152,4234.5454,4235.0605,4420.0,4267.0,4460.6978,4353.5454,4295.3335,4486.4546,3761.1213,4446.273,4213.4243,4272.667,4133.576
129,4275.758,4233.0,4230.9395,4417.9395,4269.0605,4461.2124,4355.0913,4297.394,4489.031,3762.1519,4446.7876,4214.455,4271.121,4132.5454
130,4278.849,4234.5454,4230.4243,4418.9697,4271.121,4463.273,4355.606,4298.9395,4495.7275,3769.3638,4449.8794,4221.6665,4282.97,4141.303
131,4269.0605,4233.0,4230.9395,4418.4546,4268.546,4463.788,4353.0303,4295.3335,4494.6973,3767.8184,4450.909,4221.6665,4284.515,4142.3335
132,4267.0,4231.4546,4228.879,4416.394,4265.97,4462.2427,4355.0913,4292.2427,4492.6367,3765.2427,4448.8486,4218.0605,4276.273,4138.727
133,4277.8184,4233.515,4230.4243,4417.9395,4272.152,4462.2427,4358.6973,4297.394,4492.6367,3769.3638,4448.334,4225.788,4278.3335,4138.727
134,4282.97,4236.6064,4236.6064,4421.546,4279.879,4464.303,4358.6973,4300.485,4497.273,3776.5762,4456.576,4235.0605,4285.5454,4142.3335
135,4282.97,4236.091,4238.667,4424.1216,4278.3335,4466.364,4360.2427,4299.9697,4499.849,3779.667,4465.8486,4235.5757,4286.5757,4145.4243
136,4282.4546,4235.5757,4236.6064,4422.576,4273.697,4465.3335,4363.848,4301.515,4498.8184,3777.6064,4463.788,4235.5757,4284.0,4145.94
137,4281.4243,4236.091,4236.091,4421.031,4278.849,4464.819,4365.9087,4305.6367,4496.758,3774.5151,4454.5156,4236.6064,4283.485,4142.848
138,4281.4243,4237.1216,4237.636,4422.061,4282.97,4470.485,4369.5156,4304.091,4494.6973,3769.879,4449.8794,4232.485,4281.9395,4139.2427
139,4282.97,4236.6064,4241.2427,4425.152,4277.303,4477.182,4376.212,4301.0,4498.3027,3770.9092,4454.0005,4234.0303,4280.9097,4143.364
140,4285.5454,4240.2124,4244.8486,4430.8184,4275.758,4479.2427,4380.333,4306.1514,4508.606,3781.2122,4465.3335,4248.9697,4291.2124,4153.6665
141,4285.5454,4244.8486,4242.273,4432.364,4276.788,4475.6367,4375.6973,4316.4546,4514.788,3791.0002,4473.061,4256.697,4301.515,4159.8486
142,4285.031,4240.7275,4238.152,4425.667,4270.0913,4474.0913,4373.1216,4315.425,4511.6973,3787.3938,4472.0303,4251.546,4298.9395,4156.758
143,4283.485,4247.4243,4251.546,4430.8184,4276.273,4479.2427,4387.0303,4322.636,4522.5156,3794.091,4480.788,4265.4546,4306.1514,4168.091
144,4290.6973,4253.6064,4255.667,4435.455,4282.4546,4482.3335,4388.5757,4330.3643,4529.2124,3801.8184,4482.3335,4269.5757,4312.333,4171.182
145,4296.879,4247.9395,4252.5757,4433.9097,4279.879,4481.303,4386.0005,4318.515,4525.606,3797.697,4479.758,4263.9097,4305.6367,4164.485
146,4292.2427,4245.364,4252.0605,4431.8486,4278.849,4480.273,4386.0005,4311.8184,4515.8184,3790.485,4479.2427,4260.303,4299.4546,4158.819
147,4286.5757,4245.364,4251.546,4431.3335,4278.849,4480.273,4387.0303,4315.94,4512.2124,3787.9092,4478.7275,4259.273,4297.909,4157.788
148,4288.121,4241.2427,4248.9697,4430.8184,4278.849,4479.758,4381.364,4315.94,4512.2124,3786.879,4473.576,4253.0913,4296.879,4157.273
149,4286.5757,4240.7275,4250.0,4430.8184,4279.879,4478.7275,4375.182,4312.8486,4511.1816,3784.8184,4465.8486,4249.4854,4297.394,4156.2427
150,4284.0,4243.303,4250.515,4430.8184,4278.3335,4477.6973,4379.8184,4313.879,4511.6973,3781.2122,4463.273,4253.6064,4297.394,4156.2427
151,4289.667,4245.879,4250.515,4432.364,4279.879,4479.2427,4388.061,4314.909,4511.1816,3778.6367,4466.8794,4255.667,4293.788,4152.6367
152,4291.2124,4243.303,4252.5757,4432.879,4281.9395,4478.7275,4384.9697,4313.879,4508.606,3782.2424,4467.394,4254.636,4295.3335,4151.091
153,4285.031,4238.667,4251.031,4431.3335,4274.7275,4478.2124,4382.909,4314.909,4510.152,3786.3635,4467.394,4255.152,4298.9395,4153.6665
154,4282.97,4237.636,4247.9395,4427.2124,4268.031,4477.182,4385.485,4313.879,4509.6367,3780.182,4467.909,4255.667,4291.7275,4149.5454
155,4284.515,4238.152,4248.4546,4424.1216,4269.0605,4473.576,4378.7876,4307.182,4499.3335,3771.9395,4462.7583,4249.4854,4281.9395,4140.273
156,4285.031,4238.667,4250.0,4426.182,4270.0913,4473.061,4372.606,4305.6367,4494.1816,3771.9395,4460.182,4245.879,4281.9395,4140.273
157,4285.031,4238.667,4250.0,4428.758,4270.0913,4478.2124,4379.303,4308.7275,4500.879,3774.5151,4464.303,4245.364,4285.5454,4142.848
158,4285.031,4238.152,4250.0,4426.182,4269.0605,4478.7275,4379.8184,4304.6064,4502.4243,3772.4546,4462.2427,4241.7573,4284.0,4141.303
159,4282.97,4234.5454,4248.4546,4423.0913,4268.546,4472.5454,4369.5156,4299.9697,4495.7275,3770.9092,4457.606,4235.5757,4281.9395,4139.758
160,4284.0,4235.5757,4248.9697,4422.061,4268.031,4472.0303,4370.5454,4304.6064,4494.1816,3773.4849,4461.7275,4234.0303,4284.0,4137.6973
161,4286.0605,4237.636,4251.546,4426.6973,4269.0605,4477.6973,4380.333,4313.364,4505.5156,3780.6973,4468.4243,4243.303,4292.2427,4145.94
162,4286.0605,4237.1216,4251.031,4431.3335,4270.0913,4479.2427,4379.303,4315.94,4513.758,3786.879,4466.8794,4251.031,4299.9697,4156.2427
163,4285.5454,4237.1216,4251.031,4428.758,4269.5757,4477.6973,4374.6665,4309.758,4506.031,3783.2727,4465.3335,4245.364,4293.273,4148.5156
164,4284.0,4237.1216,4250.0,4423.0913,4268.546,4477.6973,4376.727,4298.9395,4495.2124,3774.0,4464.819,4235.5757,4282.97,4138.727
165,4282.97,4235.0605,4247.9395,4424.1216,4268.546,4474.6064,4375.182,4295.8486,4493.667,3769.3638,4455.0303,4231.9697,4280.9097,4140.7876
166,4282.97,4234.0303,4248.4546,4425.667,4268.031,4469.9697,4373.6367,4299.9697,4495.2124,3771.9395,4451.4243,4231.9697,4282.4546,4140.273
167,4281.9395,4235.0605,4251.031,4423.0913,4266.485,4475.1216,4375.182,4299.4546,4495.7275,3770.9092,4458.6367,4234.0303,4281.9395,4138.727
168,4280.9097,4233.515,4247.9395,4420.515,4267.0,4478.2124,4371.061,4296.879,4495.7275,3767.8184,4456.061,4232.485,4282.4546,4140.273
169,4281.4243,4233.0,4245.364,4420.515,4268.031,4471.0005,4369.0005,4296.879,4492.121,3766.788,4447.303,4223.2124,4280.9097,4135.6367
170,4279.879,4235.0605,4249.4854,4420.0,4267.0,4467.394,4376.212,4293.273,4486.4546,3762.667,4446.7876,4217.5454,4272.152,4127.909
171,4278.849,4235.0605,4251.031,4417.9395,4267.0,4469.4546,4379.303,4289.667,4483.364,3759.5757,4448.8486,4219.606,4271.636,4126.364
172,4279.879,4233.0,4249.4854,4416.909,4268.546,4468.94,4370.5454,4292.2427,4482.8486,3761.1213,4446.273,4218.576,4276.788,4129.4546
173,4280.394,4232.485,4249.4854,4418.9697,4268.546,4468.4243,4366.9395,4294.8184,4480.788,3759.5757,4445.758,4214.9697,4272.152,4126.879
174,4279.879,4233.515,4250.515,4420.0,4268.546,4468.94,4371.061,4297.394,4485.4243,3759.0608,4446.7876,4218.576,4271.121,4128.9395
175,4280.394,4233.0,4251.031,4418.9697,4265.4546,4469.4546,4372.606,4298.9395,4494.6973,3766.788,4448.334,4222.6973,4280.9097,4138.2124
