Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1050101.2454032898,4282.97,4235.5757,4201.0605,4400.9395,4269.0605,4533.8486,4405.5757,4295.3335,4476.667,3751.3335,4401.9697,4218.576,4252.0605,4106.788
1050108.2470417023,4279.364,4234.0303,4196.9395,4397.3335,4274.2124,4521.485,4399.394,4298.4243,4472.0303,3747.2122,4401.9697,4215.485,4248.9697,4106.273
1050116.3828372955,4291.7275,4236.091,4211.364,4406.6064,4267.515,4532.303,4413.8184,4315.94,4495.7275,3771.4243,4418.9697,4231.4546,4266.485,4125.8486
1050124.2363452911,4290.6973,4233.515,4212.3945,4409.182,4263.394,4545.182,4416.394,4315.425,4499.3335,3776.0608,4417.4243,4237.636,4269.0605,4125.8486
1050132.6801776886,4284.0,4228.364,4205.1816,4412.273,4259.273,4530.758,4407.121,4308.212,4485.4243,3764.2124,4407.6367,4231.4546,4261.8486,4112.4546
1050140.2761936188,4291.2124,4229.909,4210.334,4417.9395,4259.273,4523.0303,4407.6367,4312.8486,4487.4854,3771.9395,4413.8184,4229.909,4265.4546,4117.091
1050148.434638977,4299.9697,4235.0605,4214.9697,4415.364,4267.515,4531.788,4412.273,4316.9697,4502.4243,3788.9397,4420.0,4237.1216,4271.121,4128.9395
1050156.1810970306,4295.3335,4235.5757,4212.909,4414.3335,4270.6064,4529.2124,4408.667,4313.879,4499.3335,3780.6973,4418.9697,4239.182,4270.0913,4126.879
1050164.2034053802,4282.4546,4234.5454,4206.727,4411.2427,4270.0913,4533.3335,4403.0,4306.1514,4482.3335,3760.091,4412.788,4226.303,4261.8486,4115.0303
1050171.242237091,4279.879,4233.515,4206.2124,4409.6973,4268.546,4543.1216,4403.0,4306.1514,4485.4243,3763.6973,4410.2124,4222.1816,4258.7573,4115.0303
1050179.15558815,4289.667,4233.0,4217.0303,4421.031,4264.4243,4533.8486,4410.2124,4314.3936,4500.879,3777.091,4415.879,4233.515,4267.0,4125.3335
1050187.2687339783,4292.2427,4235.0605,4221.6665,4428.2427,4265.4546,4525.091,4415.364,4316.4546,4497.273,3772.9697,4416.909,4237.636,4268.031,4126.364
1050195.1878070831,4285.5454,4234.0303,4216.5156,4420.0,4267.0,4532.8184,4415.364,4318.515,4489.546,3765.7578,4411.2427,4231.4546,4261.8486,4121.7275
1050203.1817436218,4285.5454,4231.4546,4213.4243,4411.2427,4271.121,4530.758,4415.879,4324.182,4503.455,3772.9697,4415.364,4233.515,4265.4546,4126.364
1050211.2164497375,4284.515,4233.515,4211.364,4410.7275,4279.879,4530.2427,4410.7275,4323.667,4512.2124,3782.2424,4420.515,4236.6064,4271.636,4129.4546
1050219.214439392,4282.97,4235.5757,4213.9395,4411.758,4275.242,4545.697,4406.091,4317.4854,4500.364,3781.2122,4414.8486,4233.0,4266.485,4123.273
1050227.233171463,4292.758,4234.0303,4220.6367,4412.273,4265.4546,4545.182,4413.303,4322.636,4500.364,3783.788,4415.879,4235.5757,4268.546,4128.4243
1050234.2746257782,4294.303,4234.5454,4217.5454,4407.121,4274.7275,4530.2427,4417.9395,4332.425,4510.152,3784.8184,4425.152,4240.7275,4279.879,4136.152
1050242.2382831573,4284.515,4236.6064,4212.909,4409.6973,4278.849,4527.152,4412.273,4332.9395,4513.2427,3780.182,4427.2124,4240.7275,4279.364,4132.5454
1050250.2722740173,4284.0,4234.5454,4217.5454,4418.9697,4262.879,4528.6973,4410.2124,4328.8184,4509.121,3784.303,4422.061,4236.6064,4269.5757,4126.879
1050258.2533359528,4284.515,4232.485,4212.3945,4410.2124,4263.394,4527.152,4406.091,4319.0303,4494.1816,3777.091,4415.879,4234.0303,4267.0,4123.273
1050266.5965557098,4280.394,4231.4546,4207.758,4401.9697,4271.121,4526.6367,4398.3643,4309.2427,4483.364,3764.2124,4415.364,4235.0605,4267.0,4120.6973
1050274.237394333,4282.4546,4229.909,4219.091,4414.3335,4264.9395,4527.152,4400.9395,4313.879,4493.667,3779.1516,4422.576,4238.152,4266.485,4126.364
1050282.487630844,4286.0605,4233.515,4226.303,4419.485,4267.515,4527.152,4405.0605,4323.1514,4503.455,3793.576,4429.273,4242.788,4273.1816,4137.182
1050290.2677059174,4292.758,4238.667,4230.9395,4417.4243,4271.636,4528.6973,4404.546,4323.1514,4498.8184,3781.2122,4432.879,4250.0,4282.4546,4141.303
1050298.2964515686,4301.515,4237.636,4235.5757,4424.1216,4267.0,4528.182,4406.091,4323.1514,4496.242,3782.7578,4435.455,4253.0913,4284.0,4139.2427
1050305.2349090576,4292.758,4235.0605,4225.788,4422.576,4272.667,4523.5454,4402.4854,4321.6064,4494.6973,3788.9397,4428.2427,4244.8486,4275.758,4131.5156
1050313.9464855194,4280.9097,4235.5757,4214.455,4416.909,4277.8184,4523.0303,4397.8486,4314.3936,4488.5156,3772.9697,4416.909,4233.515,4264.9395,4122.758
1050321.2018013,4284.515,4236.091,4220.6367,4425.667,4269.5757,4528.6973,4403.515,4314.909,4489.031,3774.5151,4424.6367,4237.1216,4268.546,4125.8486
1050329.2174339294,4288.636,4236.091,4225.788,4431.3335,4264.4243,4532.8184,4405.5757,4322.636,4501.9097,3791.0002,4435.97,4245.364,4277.8184,4132.031
1050337.251663208,4285.031,4235.0605,4220.6367,4426.6973,4264.4243,4530.758,4397.3335,4321.091,4511.6973,3794.6062,4428.2427,4241.7573,4273.1816,4128.4243
1050345.2234268188,4284.0,4233.0,4220.6367,4424.1216,4263.394,4527.152,4395.273,4313.364,4501.3945,3790.485,4415.879,4234.5454,4264.9395,4124.303
1050353.779554367,4286.0605,4234.5454,4225.273,4420.0,4267.0,4525.606,4398.879,4318.515,4489.546,3789.4548,4413.303,4233.0,4263.394,4123.273
1050369.401216507,4286.0605,4237.1216,4225.273,4416.394,4271.121,4527.667,4397.8486,4326.7573,4498.3027,3787.3938,4415.879,4234.0303,4259.273,4120.6973
1050369.5740699768,4284.515,4237.1216,4222.1816,4420.515,4265.97,4530.2427,4397.8486,4321.091,4499.849,3780.182,4416.394,4231.9697,4252.5757,4116.0605
1050376.1820793152,4283.485,4233.515,4220.121,4422.061,4255.152,4529.7275,4401.9697,4313.364,4482.8486,3765.2427,4407.121,4223.2124,4251.031,4110.909
1050384.2668533325,4279.879,4232.485,4215.485,4415.879,4256.697,4527.667,4401.4546,4313.364,4476.152,3755.97,4396.3037,4218.0605,4248.9697,4106.788
1050392.9030895233,4269.5757,4232.485,4206.2124,4407.6367,4265.97,4528.182,4398.879,4315.425,4485.9395,3769.3638,4399.909,4217.0303,4246.909,4103.697
1050407.1204662323,4265.97,4225.273,4203.121,4408.152,4258.7573,4530.758,4404.546,4321.6064,4502.4243,3789.4548,4412.273,4222.1816,4257.7275,4111.9395
1050408.5624217987,4268.546,4221.6665,4205.6973,4414.8486,4253.0913,4528.6973,4408.152,4331.394,4513.2427,3795.1213,4419.485,4230.4243,4270.6064,4122.758
1050416.9397354126,4265.4546,4230.4243,4202.606,4415.364,4266.485,4528.6973,4401.4546,4328.303,4503.455,3783.788,4416.394,4229.394,4263.9097,4120.182
1050424.1843223572,4271.636,4237.636,4205.1816,4417.9395,4270.0913,4534.364,4402.4854,4325.7275,4491.0913,3779.667,4414.8486,4226.8184,4257.7275,4116.0605
1050432.5504302979,4283.485,4235.0605,4214.9697,4420.0,4263.9097,4533.8486,4414.3335,4335.515,4503.97,3796.1516,4420.515,4235.0605,4269.0605,4123.273
1050440.2570724487,4273.1816,4231.4546,4207.758,4409.6973,4271.636,4528.182,4410.2124,4330.879,4509.6367,3798.2122,4414.3335,4230.4243,4264.9395,4118.6367
1050447.2477436066,4261.3335,4228.879,4193.3335,4409.182,4272.152,4529.2124,4396.8184,4316.9697,4494.1816,3778.1213,4400.9395,4214.455,4247.9395,4106.273
1050455.2540779114,4274.7275,4230.4243,4199.5156,4427.7275,4263.9097,4532.8184,4404.546,4322.636,4498.8184,3780.182,4406.6064,4223.2124,4257.2124,4115.0303
1050463.1490707397,4288.636,4236.6064,4216.0,4438.031,4266.485,4529.7275,4418.4546,4333.9697,4510.152,3800.7878,4423.0913,4241.7573,4275.242,4129.4546
1050476.25374794,4286.5757,4233.0,4223.2124,4435.97,4264.4243,4526.6367,4415.364,4328.8184,4503.455,3799.7576,4424.1216,4237.1216,4270.0913,4126.879
1050479.2213439941,4275.758,4226.8184,4216.5156,4422.576,4260.303,4529.7275,4404.0303,4315.94,4495.7275,3784.303,4409.6973,4224.2427,4255.667,4112.9697
1050487.256526947,4261.3335,4231.4546,4201.0605,4404.0303,4268.546,4532.303,4398.3643,4303.061,4484.909,3771.4243,4393.727,4212.909,4243.303,4099.0605
1050495.1555728912,4262.879,4238.667,4202.0913,4406.6064,4273.1816,4527.667,4401.4546,4308.7275,4479.2427,3769.879,4398.879,4213.9395,4244.8486,4101.636
1050503.3462047577,4279.364,4238.152,4219.606,4423.6064,4268.546,4529.2124,4407.6367,4327.2725,4494.6973,3785.8486,4417.4243,4230.4243,4263.9097,4116.0605
1050511.2657546997,4281.4243,4234.5454,4221.1514,4429.273,4263.9097,4535.394,4409.6973,4327.2725,4503.97,3787.9092,4420.0,4231.9697,4267.515,4117.091
1050518.41878891,4276.273,4234.5454,4214.455,4429.273,4257.7275,4536.9395,4404.546,4314.3936,4493.152,3766.273,4409.182,4218.0605,4251.031,4107.8184
1050531.2855243683,4281.4243,4234.5454,4219.606,4429.273,4255.152,4539.0,4407.121,4318.515,4494.1816,3766.273,4407.121,4217.5454,4250.515,4107.303
1050534.1818332672,4279.364,4234.0303,4221.1514,4422.061,4263.394,4536.4243,4410.7275,4323.667,4503.97,3784.303,4405.0605,4221.1514,4257.2124,4105.2427
1050542.2320365906,4260.303,4234.5454,4209.3027,4412.788,4274.7275,4524.0605,4398.879,4307.6973,4492.121,3767.8184,4389.606,4207.242,4241.7573,4091.3335
1050555.291891098,4248.9697,4235.0605,4199.0,4406.6064,4273.697,4529.2124,4390.636,4297.909,4478.2124,3749.7883,4383.4243,4197.97,4231.4546,4084.1213
1050558.2337379456,4259.273,4234.5454,4205.1816,4410.2124,4267.0,4549.303,4399.394,4308.212,4486.97,3762.667,4396.8184,4210.8486,4245.879,4092.8792
1050566.4019584656,4271.121,4234.5454,4216.5156,4421.546,4265.4546,4541.5757,4405.0605,4315.94,4497.273,3768.8486,4406.091,4221.6665,4255.152,4107.303
1050574.194908142,4272.152,4236.091,4216.0,4421.546,4268.031,4520.455,4403.515,4316.9697,4495.2124,3764.7275,4404.0303,4221.1514,4252.0605,4111.9395
1050582.4100971222,4263.394,4234.5454,4202.0913,4404.0303,4272.667,4528.6973,4403.0,4315.94,4492.121,3767.3032,4399.394,4214.455,4249.4854,4102.667
1050589.2524719238,4262.879,4233.0,4201.0605,4405.5757,4268.546,4543.636,4406.6064,4318.0005,4495.7275,3770.9092,4404.546,4214.9697,4251.031,4102.667
1050598.271369934,4278.3335,4237.1216,4215.485,4421.546,4263.394,4540.031,4414.3335,4326.2427,4501.9097,3774.0,4410.2124,4221.1514,4255.152,4112.9697
1050606.196641922,4276.788,4237.1216,4210.334,4411.2427,4264.9395,4535.909,4412.273,4329.3335,4503.97,3772.9697,4404.0303,4215.485,4254.121,4109.364
1050613.9216423035,4254.636,4223.7275,4192.3027,4386.515,4261.3335,4537.4546,4395.273,4315.425,4494.1816,3755.4546,4390.636,4202.0913,4244.8486,4095.4546
1050621.1950778961,4252.5757,4222.6973,4194.879,4389.606,4257.7275,4525.091,4391.6665,4307.182,4487.4854,3750.8186,4389.091,4201.576,4244.3335,4095.9697
1050633.629322052,4270.0913,4235.5757,4213.9395,4409.182,4260.303,4513.758,4405.0605,4317.4854,4501.9097,3769.879,4400.425,4214.455,4252.0605,4105.758
1050637.2377872467,4272.667,4230.4243,4220.121,4410.2124,4252.5757,4522.5156,4408.667,4325.212,4511.1816,3775.0305,4403.515,4220.121,4252.5757,4109.364
1050645.1888084412,4268.031,4222.1816,4210.8486,4406.6064,4245.364,4539.0,4406.6064,4321.091,4500.364,3766.273,4399.394,4217.5454,4250.0,4107.8184
1050653.2711982727,4268.031,4233.0,4204.152,4410.2124,4261.3335,4545.182,4411.2427,4316.9697,4485.9395,3760.606,4403.515,4217.0303,4250.515,4107.303
1050661.2403392792,4269.5757,4242.788,4205.6973,4414.8486,4274.2124,4543.636,4415.879,4322.636,4488.5156,3763.1821,4414.3335,4220.121,4252.5757,4110.394
1050668.305158615,4270.6064,4238.667,4205.6973,4412.788,4268.031,4543.1216,4416.394,4330.3643,4503.97,3769.879,4410.7275,4220.6367,4253.0913,4109.364
1050677.1924495697,4268.031,4236.6064,4202.606,4409.182,4267.0,4545.182,4417.4243,4330.879,4512.2124,3774.0,4401.9697,4218.0605,4252.5757,4105.2427
1050684.2076778412,4268.546,4237.1216,4208.7876,4409.182,4265.4546,4545.697,4415.364,4331.394,4512.2124,3776.5762,4410.2124,4219.606,4257.7275,4108.3335
1050692.2919750214,4278.3335,4236.6064,4220.6367,4410.2124,4263.9097,4542.6064,4410.2124,4333.9697,4511.1816,3777.091,4418.4546,4227.3335,4264.9395,4117.091
1050700.3214359283,4285.5454,4238.152,4229.909,4413.8184,4271.636,4540.546,4410.7275,4333.4546,4511.6973,3771.9395,4416.909,4233.0,4267.515,4122.2427
1050708.178281784,4286.0605,4238.667,4230.4243,4416.909,4269.5757,4543.1216,4416.909,4332.9395,4511.6973,3769.879,4418.9697,4235.0605,4268.031,4124.8184
1050716.4034843445,4286.0605,4234.5454,4221.6665,4409.6973,4257.7275,4546.7275,4419.485,4332.9395,4510.6665,3782.2424,4417.9395,4233.515,4265.97,4122.2427
1050724.21002388,4286.5757,4231.9697,4219.606,4403.515,4261.3335,4545.182,4420.0,4333.9697,4514.2734,3788.9397,4411.758,4226.8184,4263.9097,4118.1216
1050731.460094452,4284.515,4232.485,4223.2124,4407.6367,4269.5757,4537.9697,4422.061,4335.0,4512.727,3781.7275,4410.7275,4220.6367,4265.4546,4116.5757
1050739.2091751099,4281.9395,4227.8486,4216.0,4404.0303,4260.303,4541.5757,4418.4546,4329.3335,4501.3945,3774.5151,4409.6973,4220.6367,4261.8486,4113.485
1050748.3472824097,4282.4546,4221.6665,4209.3027,4395.788,4249.4854,4550.8486,4413.303,4322.636,4494.1816,3774.5151,4406.091,4221.6665,4252.5757,4108.8486
1050755.3644180298,4284.515,4223.2124,4213.9395,4399.394,4257.7275,4540.031,4416.394,4327.788,4498.8184,3778.6367,4406.6064,4220.121,4251.546,4111.4243
1050764.2097473145,4287.606,4231.4546,4218.0605,4404.546,4265.4546,4522.5156,4417.9395,4334.4854,4499.3335,3779.1516,4409.6973,4224.2427,4259.788,4118.6367
1050771.1973190308,4289.667,4234.5454,4219.091,4406.091,4259.273,4527.667,4412.273,4327.788,4492.6367,3775.0305,4412.273,4227.8486,4263.394,4116.0605
1050779.2129516602,4295.8486,4229.394,4220.121,4412.788,4252.0605,4544.152,4412.788,4322.1216,4493.667,3772.4546,4410.7275,4225.273,4257.2124,4110.909
1050787.2760295868,4299.9697,4222.1816,4221.1514,4417.9395,4248.4546,4547.2427,4417.4243,4325.212,4500.364,3775.0305,4404.546,4221.6665,4251.546,4111.4243
1050795.185804367,4291.2124,4223.7275,4219.091,4407.121,4255.667,4542.0913,4411.2427,4322.636,4495.7275,3772.4546,4397.3335,4218.576,4251.031,4108.3335
1050807.1751594543,4284.515,4234.5454,4215.485,4396.8184,4269.0605,4538.485,4404.546,4318.515,4495.7275,3768.3335,4398.879,4218.0605,4250.0,4105.2427
1050810.1603984833,4297.394,4237.636,4219.091,4408.152,4263.394,4541.5757,4410.2124,4324.182,4506.031,3770.394,4408.152,4220.121,4253.6064,4111.4243
1050823.2038021088,4306.667,4225.788,4218.576,4416.394,4245.879,4548.273,4411.2427,4325.212,4503.97,3770.9092,4410.2124,4221.1514,4259.788,4114.0
1050826.2434005737,4290.6973,4218.0605,4211.364,4404.546,4253.6064,4541.061,4403.515,4316.9697,4493.667,3771.9395,4406.091,4218.576,4256.697,4108.3335
1050834.284543991,4282.4546,4224.2427,4212.3945,4404.546,4268.546,4530.758,4401.4546,4316.9697,4493.667,3767.8184,4409.6973,4221.1514,4254.121,4110.909
1050842.6847457886,4288.636,4227.8486,4214.9697,4411.758,4265.4546,4537.9697,4403.515,4318.0005,4493.667,3758.0305,4407.6367,4222.6973,4253.6064,4111.4243
1050854.2592525482,4281.9395,4223.2124,4203.6367,4398.879,4265.4546,4543.636,4399.394,4312.333,4489.031,3760.091,4391.1514,4213.9395,4244.3335,4101.121
1050858.223438263,4285.031,4221.1514,4206.727,4400.425,4260.303,4536.9395,4403.515,4321.6064,4499.849,3778.6367,4398.879,4219.606,4250.515,4106.788
1050889.2769813538,4306.667,4221.1514,4228.879,4422.576,4245.879,4536.9395,4413.8184,4334.4854,4512.727,3783.2727,4425.667,4240.7275,4272.667,4128.9395
1050889.5874023438,4303.061,4220.6367,4225.788,4416.394,4254.636,4544.152,4407.121,4326.2427,4506.5454,3767.8184,4421.031,4236.6064,4269.0605,4128.4243
1050889.6996974945,4278.849,4227.8486,4207.242,4392.697,4273.1816,4542.6064,4393.212,4314.3936,4497.788,3763.1821,4399.909,4213.9395,4247.4243,4106.788
1050890.2280330658,4285.5454,4230.9395,4214.455,4401.4546,4264.4243,4539.0,4397.3335,4321.091,4509.6367,3774.5151,4407.6367,4221.6665,4256.1816,4107.303
1050902.4896621704,4305.1216,4223.7275,4228.879,4422.576,4248.4546,4541.061,4405.5757,4328.8184,4516.334,3779.1516,4426.182,4240.2124,4275.758,4125.8486
1050905.2181243896,4293.788,4220.121,4217.0303,4412.788,4251.546,4542.0913,4395.788,4320.061,4496.758,3763.6973,4414.3335,4227.8486,4261.8486,4118.6367
1050916.627407074,4278.3335,4221.1514,4202.0913,4392.697,4256.1816,4540.031,4387.0303,4315.94,4494.1816,3761.1213,4394.758,4212.3945,4244.3335,4103.1816
1050921.6952323914,4281.4243,4220.121,4209.3027,4395.273,4251.546,4539.0,4392.697,4326.7573,4518.3945,3781.2122,4405.0605,4218.576,4258.7573,4109.364
1050939.3157958984,4289.152,4220.6367,4219.091,4408.667,4248.9697,4541.061,4399.909,4331.909,4516.334,3779.1516,4421.546,4229.909,4271.121,4117.6064
1050947.2479820251,4293.788,4221.1514,4218.576,4404.546,4247.4243,4543.1216,4400.425,4323.1514,4490.576,3758.5454,4417.9395,4231.4546,4263.394,4116.0605
1050949.5458602905,4290.6973,4218.0605,4217.5454,4395.273,4246.394,4543.1216,4399.394,4321.6064,4497.273,3767.3032,4415.364,4233.515,4262.364,4117.6064
1050954.3199539185,4286.0605,4220.121,4219.606,4406.091,4250.515,4542.6064,4400.425,4329.8486,4519.9395,3787.3938,4418.9697,4235.0605,4271.636,4120.182
1050961.1620903015,4286.5757,4223.7275,4222.6973,4417.4243,4254.121,4539.515,4396.8184,4325.7275,4511.1816,3777.6064,4411.758,4228.879,4262.364,4117.091
1050968.3527946472,4284.515,4220.6367,4216.5156,4405.5757,4252.0605,4537.9697,4390.1216,4315.94,4498.8184,3763.1821,4405.5757,4220.6367,4251.031,4110.909
1050976.1748313904,4280.394,4219.606,4212.909,4396.3037,4250.0,4543.1216,4391.6665,4315.425,4504.485,3767.3032,4409.182,4218.576,4257.2124,4106.273
1050984.915971756,4289.152,4222.1816,4223.7275,4411.758,4251.546,4544.152,4399.394,4324.697,4507.0605,3777.6064,4414.3335,4228.364,4267.515,4112.9697
1050992.264509201,4294.8184,4222.1816,4228.879,4418.4546,4253.0913,4539.0,4401.4546,4332.9395,4507.576,3778.6367,4418.4546,4236.6064,4269.5757,4122.758
1051001.2292861938,4287.606,4220.121,4221.6665,4404.546,4254.121,4537.4546,4405.0605,4333.9697,4515.8184,3777.091,4420.0,4237.1216,4269.0605,4122.758
1051008.2442760468,4282.4546,4220.121,4217.5454,4393.212,4254.121,4543.1216,4414.3335,4324.697,4513.758,3778.1213,4417.4243,4234.5454,4268.546,4118.6367
1051016.3598060608,4285.031,4219.091,4216.5156,4396.3037,4250.0,4542.0913,4421.031,4318.515,4504.485,3772.9697,4413.303,4234.0303,4265.4546,4117.6064
1051024.248123169,4295.3335,4217.5454,4221.6665,4414.3335,4245.364,4528.6973,4431.8486,4330.879,4509.6367,3778.1213,4422.061,4238.667,4272.152,4123.273
1051032.5095653534,4301.515,4217.0303,4224.2427,4417.9395,4250.0,4527.667,4445.2427,4338.091,4514.2734,3785.3333,4426.6973,4239.182,4276.788,4126.364
1051048.5365390778,4299.4546,4219.606,4221.6665,4407.6367,4254.636,4541.061,4448.8486,4331.909,4509.121,3776.5762,4419.485,4237.1216,4270.0913,4125.3335
1051050.07147789,4296.364,4219.606,4220.6367,4405.5757,4252.0605,4548.788,4448.334,4326.2427,4508.0913,3771.4243,4414.3335,4234.5454,4263.9097,4122.2427
1051056.269645691,4293.273,4219.091,4223.7275,4407.6367,4255.667,4541.5757,4456.576,4326.7573,4511.1816,3777.091,4415.879,4233.515,4265.97,4119.667
1051063.1666183472,4297.394,4228.364,4228.879,4409.182,4264.4243,4538.485,4465.8486,4329.3335,4511.6973,3776.5762,4422.576,4236.091,4269.5757,4123.273
1051072.2811222076,4299.9697,4234.0303,4228.364,4406.091,4266.485,4549.818,4467.394,4329.3335,4510.6665,3775.546,4423.0913,4238.152,4266.485,4126.879
1051079.2529582977,4288.636,4228.879,4220.121,4396.3037,4265.97,4557.031,4472.0303,4328.8184,4514.2734,3786.879,4423.6064,4236.6064,4271.636,4125.8486
1051087.257862091,4289.152,4228.364,4217.5454,4402.4854,4263.394,4547.2427,4481.8184,4333.9697,4517.364,3792.0305,4427.7275,4237.636,4280.9097,4127.909
1051095.216035843,4299.4546,4234.5454,4222.6973,4418.4546,4262.879,4538.485,4482.3335,4332.9395,4510.152,3782.7578,4424.1216,4239.182,4275.758,4127.909
1051103.221654892,4290.6973,4232.485,4222.1816,4411.758,4264.9395,4545.182,4477.6973,4327.2725,4510.152,3775.0305,4420.515,4236.091,4264.9395,4123.788
1051111.202955246,4286.0605,4231.9697,4222.1816,4404.546,4264.4243,4552.394,4483.879,4331.909,4519.9395,3780.182,4428.758,4235.5757,4268.546,4127.909
1051118.2091236115,4297.394,4230.9395,4220.121,4410.2124,4261.8486,4542.6064,4490.576,4327.788,4517.879,3788.9397,4427.2124,4236.091,4273.1816,4129.4546
1051126.2288093567,4297.909,4225.273,4219.606,4410.2124,4260.818,4529.7275,4493.667,4316.4546,4511.1816,3782.7578,4414.3335,4235.0605,4267.0,4122.758
1051135.2560520172,4296.364,4225.273,4232.485,4412.788,4254.636,4532.303,4498.3027,4321.6064,4506.031,3769.879,4417.4243,4235.0605,4266.485,4124.303
1051142.1802043915,4302.546,4228.364,4231.4546,4414.8486,4251.546,4542.6064,4499.3335,4324.182,4495.2124,3768.3335,4418.4546,4233.515,4267.0,4125.3335
1051150.3565311432,4299.9697,4226.8184,4217.0303,4406.091,4258.7573,4544.152,4503.455,4316.9697,4494.6973,3770.9092,4415.364,4229.909,4264.9395,4121.2124
1051158.2391262054,4297.909,4225.788,4221.1514,4406.6064,4267.515,4539.515,4510.152,4320.061,4508.0913,3771.4243,4426.182,4236.091,4267.515,4125.8486
1051166.464805603,4307.6973,4229.394,4233.515,4409.6973,4265.97,4541.061,4510.6665,4327.788,4517.879,3784.8184,4434.4243,4246.394,4278.3335,4136.6665
1051174.237728119,4315.425,4226.8184,4235.5757,4402.4854,4254.636,4545.182,4511.1816,4328.303,4519.4243,3797.182,4432.364,4245.879,4284.515,4137.182
1051181.2582015991,4314.3936,4221.6665,4233.515,4406.091,4251.031,4543.1216,4513.758,4328.303,4514.788,3785.3333,4426.6973,4238.667,4274.7275,4129.9697
1051189.252614975,4313.879,4223.7275,4231.9697,4417.4243,4254.636,4539.515,4513.758,4329.8486,4508.606,3778.6367,4424.6367,4236.6064,4269.0605,4130.485
1051197.280406952,4319.0303,4224.2427,4230.4243,4413.8184,4253.6064,4541.5757,4517.879,4331.394,4510.6665,3784.8184,4425.667,4239.182,4272.152,4136.6665
1051205.2528858185,4317.4854,4222.1816,4227.8486,4400.9395,4260.303,4539.515,4524.576,4330.3643,4510.152,3775.546,4421.546,4237.636,4269.5757,4129.4546
1051214.0746116638,4313.364,4228.364,4226.8184,4400.9395,4268.031,4533.8486,4524.576,4326.7573,4506.5454,3772.4546,4414.8486,4234.0303,4264.9395,4124.303
1051221.2414741516,4318.515,4235.5757,4234.0303,4413.8184,4259.273,4534.879,4527.152,4327.2725,4510.6665,3783.2727,4418.9697,4236.6064,4268.031,4133.576
1051229.218006134,4320.5757,4226.303,4239.182,4420.0,4249.4854,4543.636,4529.2124,4326.2427,4511.6973,3778.6367,4421.546,4238.152,4268.546,4133.061
1051237.2150421143,4313.364,4219.091,4230.4243,4410.2124,4254.636,4546.2124,4524.0605,4321.091,4509.6367,3772.9697,4412.273,4233.0,4263.394,4121.2124
1051244.215965271,4311.303,4221.6665,4227.3335,4400.9395,4257.7275,4536.4243,4523.0303,4319.0303,4509.6367,3776.5762,4411.758,4231.4546,4262.879,4123.788
1051252.3381710052,4315.94,4221.1514,4232.485,4404.546,4249.4854,4528.6973,4528.182,4320.5757,4507.0605,3776.0608,4420.0,4236.6064,4268.031,4130.485
