Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4269.5757,4222.1816,4157.788,4432.364,4269.5757,4545.182,4465.3335,4247.4243,4506.5454,3772.4546,4429.788,4375.182,4292.758,4157.273
46,4268.031,4220.6367,4155.212,4424.6367,4268.031,4543.636,4465.3335,4244.8486,4503.455,3771.9395,4430.303,4376.212,4288.636,4155.727
47,4269.0605,4222.1816,4156.2427,4424.6367,4267.0,4542.6064,4467.394,4244.8486,4501.9097,3771.9395,4427.7275,4376.212,4283.485,4155.727
48,4270.6064,4223.7275,4157.788,4432.364,4269.0605,4550.8486,4472.0303,4245.364,4500.879,3768.8486,4421.546,4372.091,4281.9395,4150.576
49,4270.0913,4221.6665,4158.819,4431.3335,4267.515,4557.546,4469.4546,4240.7275,4494.6973,3764.2124,4415.879,4365.9087,4281.9395,4143.364
50,4268.546,4224.2427,4161.394,4428.2427,4267.0,4549.303,4464.819,4241.2427,4492.6367,3765.2427,4419.485,4369.0005,4280.9097,4149.5454
51,4270.6064,4228.364,4158.303,4430.8184,4268.031,4543.636,4464.819,4247.9395,4502.4243,3772.9697,4430.303,4376.727,4284.515,4158.303
52,4275.242,4227.8486,4157.788,4431.3335,4265.4546,4552.9097,4464.819,4248.4546,4510.152,3780.182,4433.9097,4378.2725,4292.758,4158.819
53,4281.4243,4232.485,4164.485,4437.5156,4272.152,4561.667,4469.9697,4253.6064,4513.2427,3786.3635,4438.5454,4384.4546,4301.0,4165.0005
54,4286.5757,4240.2124,4169.1216,4447.303,4281.9395,4561.152,4480.273,4264.4243,4519.4243,3790.485,4447.303,4394.2427,4303.061,4175.303
55,4285.031,4237.636,4167.5757,4444.2124,4282.4546,4560.121,4482.8486,4265.97,4522.0,3788.4246,4444.2124,4393.727,4303.061,4171.6973
56,4282.97,4234.5454,4162.4243,4434.94,4277.8184,4561.152,4476.667,4259.273,4516.334,3782.7578,4433.9097,4385.485,4302.0303,4162.94
57,4281.9395,4234.0303,4159.3335,4432.364,4273.1816,4557.546,4470.485,4256.1816,4509.121,3777.091,4434.4243,4378.7876,4292.758,4158.303
58,4274.7275,4224.758,4159.3335,4432.364,4266.485,4548.788,4465.8486,4251.546,4502.9395,3769.879,4432.364,4373.6367,4283.485,4153.1514
59,4266.485,4218.0605,4157.273,4429.273,4264.4243,4543.636,4463.788,4242.788,4493.152,3764.2124,4422.061,4369.0005,4280.9097,4148.5156
60,4268.031,4220.6367,4156.2427,4429.788,4267.515,4545.697,4467.909,4243.818,4497.273,3765.7578,4423.6064,4372.091,4281.4243,4151.606
61,4272.152,4222.1816,4160.8794,4429.788,4266.485,4547.7573,4471.0005,4253.6064,4508.606,3773.4849,4434.4243,4378.7876,4284.515,4156.758
62,4268.031,4219.606,4161.394,4426.182,4262.364,4544.667,4469.9697,4252.0605,4501.3945,3769.3638,4428.758,4372.091,4279.879,4148.5156
63,4263.9097,4220.121,4156.2427,4426.182,4261.8486,4544.152,4469.9697,4239.697,4488.0,3758.5454,4415.364,4359.2124,4269.0605,4138.2124
64,4266.485,4221.6665,4156.758,4429.273,4264.9395,4544.152,4463.788,4234.0303,4485.9395,3755.4546,4415.364,4358.182,4264.4243,4138.2124
65,4268.546,4220.121,4157.273,4427.7275,4262.364,4543.1216,4449.364,4237.636,4484.909,3757.0002,4416.394,4356.1216,4265.97,4135.6367
66,4264.4243,4218.0605,4155.727,4423.6064,4258.7573,4544.152,4445.2427,4237.636,4477.6973,3753.9094,4410.7275,4346.3335,4262.364,4128.4243
67,4261.8486,4218.576,4155.727,4421.546,4261.3335,4542.0913,4449.364,4234.0303,4479.2427,3751.3335,4411.2427,4347.364,4260.818,4129.4546
68,4265.4546,4220.121,4156.758,4424.1216,4264.4243,4543.1216,4452.455,4241.7573,4491.0913,3759.0608,4420.0,4359.2124,4270.0913,4140.273
69,4270.6064,4222.1816,4159.8486,4430.303,4267.515,4551.364,4459.6665,4253.6064,4499.849,3769.879,4426.6973,4364.879,4277.303,4147.485
70,4271.121,4223.2124,4156.2427,4431.3335,4269.5757,4551.364,4463.273,4247.4243,4495.7275,3767.8184,4425.667,4362.303,4274.7275,4146.455
