Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
205,4276.788,4205.1816,4146.455,4407.6367,4138.727,4528.6973,4406.091,4299.4546,4472.5454,3754.4243,4438.031,4123.273,4228.879,4106.788
206,4272.152,4207.758,4138.727,4405.0605,4139.2427,4527.152,4405.0605,4299.9697,4476.667,3755.97,4435.455,4124.8184,4224.2427,4102.667
207,4265.97,4207.242,4121.2124,4398.3643,4142.3335,4527.152,4400.425,4298.4243,4468.4243,3747.7273,4425.152,4118.6367,4218.0605,4095.4546
208,4261.3335,4204.152,4110.909,4385.485,4143.879,4526.1216,4399.394,4297.909,4462.2427,3744.1213,4414.3335,4108.8486,4216.5156,4091.8486
209,4259.788,4203.121,4109.364,4384.9697,4142.848,4527.667,4401.9697,4298.9395,4469.9697,3750.8186,4417.9395,4108.8486,4218.576,4093.394
210,4255.152,4200.5454,4106.273,4388.061,4139.2427,4528.6973,4399.394,4298.9395,4474.0913,3752.3638,4423.0913,4113.485,4219.091,4094.4246
211,4248.4546,4200.031,4102.1514,4381.8794,4135.6367,4524.576,4395.273,4299.4546,4473.576,3750.8186,4416.909,4110.909,4216.0,4090.303
212,4250.0,4205.1816,4103.1816,4376.727,4147.485,4530.758,4400.9395,4302.546,4480.273,3755.97,4414.3335,4107.8184,4218.0605,4090.303
213,4254.121,4206.727,4104.7275,4377.758,4156.2427,4541.5757,4408.152,4303.576,4483.364,3758.0305,4418.4546,4110.394,4221.1514,4094.9397
214,4250.0,4203.121,4094.9397,4377.2427,4142.848,4535.909,4406.6064,4300.485,4475.6367,3748.758,4416.394,4108.8486,4213.4243,4090.303
215,4246.909,4203.121,4088.7576,4371.576,4139.758,4532.8184,4409.182,4303.576,4471.515,3744.1213,4412.273,4106.273,4208.7876,4085.1514
216,4252.0605,4207.758,4097.0,4367.9697,4157.788,4537.9697,4419.485,4311.8184,4478.7275,3752.3638,4416.394,4110.394,4219.091,4098.546
217,4254.636,4205.6973,4100.091,4370.0303,4158.303,4538.485,4421.546,4316.9697,4484.909,3760.091,4420.0,4117.091,4224.758,4110.909
218,4252.5757,4201.576,4090.818,4373.6367,4144.3945,4536.9395,4417.4243,4314.909,4481.8184,3756.4849,4416.909,4117.6064,4220.121,4106.273
219,4251.546,4203.121,4091.8486,4376.212,4145.94,4536.4243,4415.879,4312.333,4480.273,3755.97,4422.576,4120.182,4221.1514,4105.2427
220,4253.0913,4205.1816,4102.1514,4376.212,4150.576,4528.6973,4412.788,4314.3936,4487.4854,3764.2124,4432.364,4125.3335,4225.788,4112.9697
221,4254.121,4203.121,4101.121,4374.1514,4143.879,4524.576,4407.6367,4315.425,4488.5156,3762.667,4426.6973,4123.273,4222.6973,4109.879
222,4250.515,4203.6367,4094.4246,4367.4546,4139.2427,4530.2427,4408.667,4312.333,4482.8486,3754.4243,4416.394,4119.667,4219.606,4101.121
223,4241.7573,4199.5156,4090.818,4361.7876,4139.758,4530.758,4406.6064,4303.061,4479.758,3751.8489,4418.4546,4118.6367,4218.576,4097.515
224,4235.5757,4188.6973,4089.788,4361.7876,4140.7876,4527.667,4399.394,4296.879,4478.2124,3750.3032,4416.909,4114.515,4216.5156,4095.4546
225,4241.7573,4189.2124,4092.8792,4359.727,4138.727,4524.576,4398.879,4298.4243,4475.6367,3747.7273,4409.182,4111.9395,4217.5454,4092.364
226,4249.4854,4200.031,4092.8792,4361.273,4141.303,4526.1216,4409.6973,4297.909,4476.152,3745.6667,4411.2427,4115.546,4214.9697,4093.9092
227,4251.031,4204.152,4092.8792,4371.061,4151.606,4529.7275,4417.4243,4297.909,4478.7275,3745.1516,4416.394,4118.1216,4210.8486,4095.4546
228,4250.515,4202.0913,4101.121,4372.091,4156.758,4527.152,4417.9395,4304.091,4476.667,3748.758,4415.364,4120.6973,4213.4243,4098.0303
229,4252.0605,4201.576,4106.788,4366.9395,4154.6973,4527.667,4421.031,4310.2725,4477.6973,3750.8186,4416.394,4124.8184,4219.606,4102.1514
230,4252.5757,4201.576,4100.6064,4371.576,4154.6973,4530.758,4423.6064,4309.758,4480.273,3749.7883,4416.394,4123.788,4219.091,4101.636
231,4251.546,4202.606,4101.636,4374.6665,4156.758,4529.7275,4420.0,4312.8486,4482.3335,3755.4546,4414.3335,4123.788,4217.0303,4100.091
232,4252.5757,4204.6665,4109.879,4369.5156,4157.273,4526.6367,4420.0,4320.061,4486.4546,3761.1213,4416.909,4128.4243,4219.606,4106.788
233,4254.121,4204.6665,4107.303,4369.0005,4158.303,4530.2427,4421.546,4319.546,4485.9395,3755.97,4419.485,4128.9395,4220.121,4109.364
234,4254.636,4202.606,4103.1816,4372.091,4157.788,4537.4546,4417.9395,4314.909,4481.303,3752.3638,4418.9697,4126.879,4221.1514,4103.1816
235,4254.636,4200.5454,4107.303,4372.606,4157.273,4534.364,4415.879,4309.758,4479.758,3753.9094,4415.879,4126.364,4218.0605,4100.6064
236,4253.0913,4202.606,4105.758,4369.5156,4158.819,4528.6973,4415.879,4305.6367,4476.667,3749.273,4411.758,4125.8486,4207.758,4099.5757
237,4250.0,4205.6973,4097.515,4368.485,4159.8486,4534.879,4416.394,4303.576,4471.515,3743.091,4411.2427,4124.8184,4206.2124,4098.0303
238,4252.5757,4207.242,4101.636,4372.606,4160.8794,4544.667,4417.9395,4304.6064,4475.6367,3749.273,4416.909,4127.909,4217.0303,4100.6064
239,4252.0605,4207.758,4106.788,4374.1514,4162.4243,4541.061,4414.8486,4305.1216,4481.303,3755.4546,4418.9697,4131.5156,4222.6973,4101.121
240,4240.7275,4205.6973,4095.4546,4371.061,4159.8486,4531.273,4408.667,4302.0303,4475.6367,3749.273,4415.879,4128.9395,4214.455,4098.546
241,4236.6064,4203.121,4087.7275,4369.5156,4155.212,4527.667,4406.6064,4297.909,4468.94,3747.2122,4414.8486,4125.3335,4207.758,4097.0
242,4246.394,4203.121,4094.4246,4369.5156,4155.727,4528.182,4407.121,4300.485,4473.576,3753.394,4415.364,4126.364,4213.4243,4098.546
243,4251.546,4205.1816,4098.0303,4367.4546,4157.788,4529.2124,4407.6367,4306.667,4477.6973,3752.3638,4414.3335,4129.4546,4216.5156,4100.6064
244,4249.4854,4204.152,4100.091,4371.061,4157.273,4530.2427,4408.152,4303.061,4468.4243,3744.1213,4410.2124,4128.4243,4208.273,4098.546
245,4250.515,4204.152,4102.667,4370.0303,4157.273,4530.758,4406.6064,4297.909,4459.6665,3745.6667,4405.5757,4126.364,4202.0913,4094.4246
246,4250.515,4204.6665,4099.5757,4359.727,4158.303,4529.2124,4404.0303,4299.9697,4465.8486,3752.8792,4407.121,4125.3335,4205.6973,4097.515
247,4250.515,4204.6665,4101.121,4365.9087,4156.758,4528.182,4406.091,4301.0,4477.182,3754.9397,4413.8184,4129.4546,4209.8184,4103.1816
248,4250.0,4204.152,4104.7275,4378.7876,4154.6973,4529.2124,4407.6367,4301.0,4478.7275,3756.4849,4412.788,4132.031,4214.9697,4101.121
249,4242.273,4204.6665,4098.546,4374.6665,4154.182,4528.182,4407.121,4298.4243,4470.485,3758.0305,4409.6973,4130.485,4217.5454,4096.4854
250,4238.667,4204.152,4094.4246,4364.879,4154.6973,4529.7275,4413.8184,4299.4546,4468.4243,3758.0305,4415.364,4135.1216,4216.5156,4099.0605
251,4239.697,4202.606,4095.4546,4363.3335,4151.091,4531.788,4416.909,4303.061,4476.152,3760.091,4417.9395,4139.2427,4218.0605,4105.758
252,4236.6064,4199.0,4091.3335,4362.303,4142.3335,4529.7275,4410.7275,4304.091,4475.1216,3760.606,4413.8184,4138.2124,4220.121,4108.3335
253,4241.2427,4199.5156,4094.4246,4362.8184,4143.879,4524.576,4409.6973,4303.061,4466.8794,3757.0002,4415.364,4139.2427,4219.606,4108.3335
254,4252.0605,4204.152,4108.8486,4367.9697,4153.6665,4526.6367,4414.3335,4306.1514,4466.8794,3759.0608,4418.9697,4143.364,4220.121,4110.394
255,4253.0913,4206.2124,4111.4243,4371.576,4157.273,4536.9395,4414.8486,4306.667,4468.4243,3761.6362,4416.394,4142.3335,4220.6367,4108.8486
256,4250.0,4206.2124,4109.364,4376.212,4156.2427,4543.636,4415.879,4306.1514,4469.4546,3761.6362,4415.879,4140.7876,4221.6665,4108.8486
