Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4274.2124,4230.4243,4145.4243,4415.879,4318.0005,4540.031,4378.7876,4302.546,4486.4546,3724.5457,4423.6064,4217.0303,4235.5757,4125.8486
15,4268.546,4228.364,4142.848,4414.3335,4322.1216,4539.0,4376.727,4297.394,4480.788,3725.576,4423.6064,4216.5156,4236.091,4126.879
16,4271.121,4233.515,4143.364,4420.515,4324.697,4540.546,4380.848,4302.546,4482.3335,3731.7576,4426.6973,4220.121,4236.6064,4127.909
17,4279.879,4233.0,4150.061,4421.546,4306.667,4535.909,4382.909,4307.182,4487.4854,3732.7878,4431.3335,4221.1514,4239.697,4131.0005
18,4275.242,4223.7275,4148.5156,4416.909,4286.0605,4529.7275,4380.333,4301.0,4488.5156,3730.7273,4431.8486,4219.091,4239.182,4130.485
19,4264.9395,4220.121,4140.7876,4415.879,4276.788,4527.667,4371.576,4294.8184,4485.9395,3729.697,4428.758,4218.0605,4236.6064,4125.3335
20,4266.485,4224.2427,4141.8184,4418.9697,4272.152,4528.6973,4365.394,4296.364,4484.394,3731.7576,4430.8184,4218.576,4238.152,4123.788
21,4269.0605,4222.1816,4142.3335,4419.485,4272.152,4529.7275,4367.9697,4298.4243,4481.8184,3731.7576,4431.3335,4218.576,4238.667,4125.3335
22,4265.4546,4220.6367,4139.758,4416.394,4274.7275,4529.2124,4370.5454,4296.879,4483.879,3729.1821,4425.667,4217.0303,4234.5454,4122.2427
23,4268.546,4228.879,4145.4243,4423.0913,4276.788,4526.6367,4372.091,4299.4546,4491.0913,3733.3032,4429.788,4219.091,4240.2124,4126.364
24,4275.242,4237.1216,4151.091,4430.8184,4278.849,4528.182,4377.2427,4304.091,4497.788,3745.6667,4438.031,4224.2427,4252.5757,4136.6665
25,4272.152,4235.0605,4148.5156,4424.6367,4280.394,4531.788,4379.303,4301.515,4495.2124,3742.0608,4434.4243,4221.6665,4250.0,4134.0913
26,4267.0,4231.4546,4142.848,4414.8486,4276.788,4532.8184,4377.2427,4297.394,4489.546,3729.697,4429.273,4217.5454,4237.1216,4124.303
27,4267.0,4234.5454,4138.727,4414.8486,4279.364,4530.2427,4376.212,4298.9395,4493.667,3731.7576,4428.758,4219.606,4235.0605,4124.303
28,4268.031,4232.485,4140.273,4416.909,4282.4546,4528.6973,4374.1514,4299.9697,4498.3027,3735.3638,4422.576,4216.0,4237.636,4127.909
29,4262.364,4222.1816,4140.273,4414.3335,4272.667,4529.7275,4371.061,4295.8486,4486.97,3724.0308,4412.273,4206.2124,4230.9395,4121.7275
30,4254.121,4219.606,4133.576,4409.6973,4267.0,4529.2124,4371.576,4294.8184,4477.182,3719.394,4411.758,4204.152,4227.8486,4112.9697
31,4248.9697,4226.303,4127.909,4410.7275,4271.636,4528.182,4373.1216,4293.273,4486.97,3730.7273,4418.4546,4206.2124,4231.9697,4111.9395
32,4252.5757,4227.3335,4127.909,4416.909,4273.1816,4530.758,4375.182,4296.879,4498.8184,3739.485,4424.1216,4210.8486,4236.091,4121.2124
33,4260.303,4224.2427,4131.5156,4417.4243,4268.031,4531.788,4379.8184,4308.212,4500.364,3740.5154,4428.2427,4217.5454,4241.7573,4127.909
34,4265.4546,4224.758,4136.6665,4413.8184,4269.0605,4529.7275,4381.364,4309.758,4498.3027,3738.97,4431.3335,4220.6367,4243.818,4122.758
35,4268.031,4226.8184,4139.2427,4414.8486,4271.121,4530.758,4381.364,4306.667,4496.758,3739.485,4432.879,4221.1514,4243.303,4125.8486
36,4268.031,4228.364,4138.2124,4417.9395,4269.5757,4531.788,4381.8794,4309.2427,4498.3027,3738.97,4433.9097,4224.758,4247.9395,4140.273
37,4268.031,4228.364,4136.6665,4417.4243,4269.0605,4528.6973,4379.8184,4306.1514,4492.121,3735.8792,4434.4243,4224.758,4252.0605,4142.848
38,4266.485,4228.364,4136.6665,4414.8486,4271.121,4527.667,4374.6665,4297.909,4478.2124,3736.3943,4431.8486,4220.6367,4247.9395,4131.5156
39,4267.0,4230.4243,4140.7876,4415.879,4272.667,4529.2124,4377.2427,4298.4243,4480.273,3740.0002,4430.8184,4220.121,4246.909,4133.061
40,4270.0913,4234.5454,4144.3945,4419.485,4272.152,4530.2427,4383.94,4300.485,4487.4854,3736.3943,4434.94,4224.2427,4250.0,4140.7876
41,4268.546,4233.515,4143.364,4417.4243,4270.6064,4536.4243,4380.848,4297.909,4479.2427,3729.1821,4433.9097,4223.2124,4247.4243,4132.031
42,4269.0605,4231.9697,4146.455,4416.394,4269.0605,4540.546,4379.303,4297.394,4481.303,3733.3032,4428.758,4219.606,4246.394,4126.364
43,4278.849,4234.5454,4156.2427,4424.1216,4269.0605,4537.9697,4386.515,4299.4546,4497.273,3742.0608,4437.0005,4226.8184,4250.0,4136.6665
44,4284.515,4233.0,4158.819,4425.152,4269.5757,4539.0,4387.0303,4305.1216,4500.879,3745.6667,4448.8486,4238.667,4252.5757,4141.8184
45,4275.758,4226.8184,4149.5454,4415.364,4268.546,4540.546,4379.8184,4307.182,4495.7275,3747.2122,4443.6973,4236.6064,4252.0605,4138.727
46,4265.97,4223.2124,4140.7876,4408.667,4267.515,4531.788,4375.182,4298.4243,4493.152,3743.091,4430.303,4222.1816,4247.9395,4132.031
47,4264.9395,4222.6973,4140.273,4410.2124,4266.485,4525.606,4375.6973,4296.364,4495.2124,3738.4548,4430.8184,4219.606,4246.394,4126.364
48,4268.031,4224.758,4141.8184,4414.3335,4265.4546,4532.303,4378.7876,4305.1216,4502.9395,3743.091,4435.97,4227.3335,4250.0,4132.031
49,4268.546,4232.485,4142.3335,4418.4546,4265.4546,4539.515,4383.94,4310.788,4508.606,3746.697,4434.94,4225.273,4251.031,4138.2124
50,4269.5757,4237.636,4143.879,4416.909,4267.515,4542.6064,4389.606,4312.333,4508.0913,3743.6062,4434.4243,4227.3335,4250.0,4136.6665
51,4273.1816,4236.6064,4146.455,4413.8184,4271.121,4544.667,4392.697,4314.909,4509.6367,3743.6062,4437.0005,4234.5454,4254.121,4139.758
52,4274.2124,4236.091,4144.3945,4415.879,4271.121,4542.6064,4390.636,4314.3936,4510.152,3742.0608,4434.4243,4227.3335,4250.0,4139.758
53,4269.0605,4233.0,4138.2124,4413.303,4267.515,4542.0913,4388.5757,4310.2725,4507.576,3735.3638,4422.061,4214.9697,4237.636,4127.909
54,4264.9395,4224.2427,4131.5156,4404.0303,4265.4546,4542.0913,4387.0303,4309.2427,4508.606,3729.697,4413.303,4216.0,4233.515,4123.273
55,4263.9097,4219.606,4127.394,4400.425,4264.9395,4536.4243,4386.0005,4312.333,4509.121,3731.7576,4416.394,4217.5454,4236.091,4125.8486
56,4263.9097,4221.6665,4128.4243,4402.4854,4267.0,4530.2427,4390.636,4318.0005,4514.2734,3742.576,4422.061,4216.0,4245.364,4125.3335
57,4262.879,4223.2124,4127.909,4400.9395,4265.97,4529.2124,4391.6665,4323.1514,4525.091,3747.2122,4422.061,4219.606,4254.121,4126.879
58,4261.3335,4220.121,4123.273,4398.879,4256.697,4528.182,4379.8184,4316.9697,4517.879,3732.273,4414.8486,4218.576,4243.818,4124.8184
59,4262.364,4218.576,4127.909,4398.879,4253.0913,4525.091,4372.606,4310.788,4506.031,3726.6062,4416.394,4214.9697,4237.1216,4121.7275
60,4269.0605,4222.1816,4139.758,4405.0605,4262.879,4526.1216,4382.394,4316.4546,4517.364,3743.6062,4429.273,4219.606,4251.546,4132.031
61,4272.152,4229.394,4142.848,4412.273,4269.5757,4531.788,4388.061,4320.061,4529.2124,3749.273,4434.4243,4226.303,4257.7275,4141.303
62,4269.0605,4235.5757,4139.758,4411.758,4267.0,4540.031,4384.9697,4319.0303,4523.5454,3742.576,4430.8184,4227.3335,4250.515,4138.2124
63,4269.5757,4236.091,4140.7876,4409.182,4269.0605,4544.667,4386.0005,4317.4854,4522.0,3745.1516,4431.8486,4224.2427,4251.546,4137.6973
64,4270.6064,4235.0605,4141.8184,4412.273,4272.152,4542.6064,4388.061,4319.0303,4525.606,3748.758,4433.394,4221.6665,4254.121,4140.273
65,4269.5757,4235.0605,4139.758,4416.909,4268.031,4540.031,4387.5454,4324.182,4525.091,3745.1516,4434.4243,4227.8486,4254.121,4137.6973
66,4269.0605,4235.5757,4142.3335,4417.9395,4264.9395,4542.6064,4390.1216,4327.2725,4528.182,3749.273,4440.0913,4236.091,4258.2427,4138.2124
67,4269.0605,4234.0303,4142.848,4415.364,4265.4546,4543.636,4388.061,4318.0005,4528.182,3751.8489,4438.031,4230.4243,4255.667,4137.6973
68,4265.97,4230.9395,4133.061,4413.303,4267.515,4541.061,4379.8184,4304.6064,4514.2734,3738.4548,4426.6973,4218.0605,4248.9697,4126.879
69,4261.3335,4230.4243,4127.394,4412.273,4266.485,4539.0,4377.2427,4304.091,4506.5454,3731.7576,4425.667,4218.0605,4246.394,4122.2427
70,4263.394,4234.0303,4133.061,4412.273,4266.485,4541.061,4383.4243,4311.8184,4521.485,3742.576,4432.364,4223.2124,4251.546,4127.909
71,4265.97,4236.091,4134.606,4413.8184,4270.0913,4544.152,4387.5454,4314.909,4528.6973,3747.2122,4433.394,4221.1514,4254.636,4128.9395
72,4257.7275,4234.0303,4125.8486,4413.8184,4261.8486,4543.636,4384.4546,4312.333,4515.8184,3734.8484,4427.7275,4219.091,4244.8486,4123.273
73,4253.6064,4233.515,4125.3335,4412.273,4241.7573,4543.1216,4382.394,4312.333,4515.8184,3732.273,4427.2124,4218.0605,4239.182,4120.6973
74,4263.9097,4235.5757,4131.5156,4414.8486,4231.9697,4543.636,4385.485,4321.091,4530.758,3745.1516,4431.3335,4219.606,4248.9697,4125.3335
75,4271.121,4235.0605,4135.6367,4421.546,4233.0,4544.667,4387.0303,4327.2725,4532.303,3750.3032,4439.576,4224.758,4255.667,4130.485
76,4268.031,4234.0303,4133.576,4422.576,4233.0,4542.6064,4384.9697,4324.182,4526.1216,3745.6667,4445.2427,4226.303,4252.0605,4131.5156
77,4267.515,4235.0605,4132.031,4422.576,4232.485,4539.515,4380.333,4318.0005,4527.152,3743.091,4439.061,4222.1816,4253.0913,4130.485
78,4271.121,4236.6064,4133.061,4422.576,4236.6064,4542.6064,4378.2725,4314.909,4527.667,3743.6062,4431.3335,4220.6367,4252.0605,4128.4243
79,4269.0605,4237.1216,4128.9395,4421.031,4237.636,4543.636,4377.758,4312.333,4524.0605,3739.485,4431.8486,4220.121,4244.3335,4124.303
80,4266.485,4235.5757,4122.2427,4424.1216,4236.6064,4533.3335,4375.6973,4307.6973,4522.0,3736.9094,4431.8486,4217.5454,4242.788,4121.7275
81,4267.0,4235.5757,4123.788,4429.788,4237.1216,4527.667,4373.1216,4310.2725,4524.576,3741.0305,4432.879,4218.0605,4248.4546,4124.303
82,4267.515,4234.5454,4126.879,4426.182,4236.091,4528.6973,4373.1216,4312.8486,4527.152,3741.5457,4434.94,4220.121,4250.0,4125.8486
83,4265.4546,4231.9697,4122.758,4418.9697,4239.697,4529.2124,4376.212,4313.879,4526.1216,3743.091,4433.394,4219.091,4249.4854,4124.303
84,4270.0913,4234.0303,4126.364,4421.031,4248.9697,4537.4546,4381.8794,4319.0303,4527.152,3749.273,4438.031,4220.6367,4251.031,4125.3335
85,4275.242,4235.0605,4136.152,4423.0913,4252.0605,4542.0913,4387.5454,4323.1514,4531.788,3751.3335,4446.273,4225.273,4253.6064,4129.4546
86,4271.636,4227.3335,4132.5454,4417.4243,4249.4854,4531.788,4384.4546,4318.515,4526.1216,3747.7273,4444.2124,4224.758,4253.0913,4130.485
87,4267.515,4221.6665,4124.8184,4413.8184,4252.5757,4525.091,4378.2725,4315.425,4513.758,3744.1213,4438.031,4220.121,4250.515,4126.879
88,4267.515,4222.1816,4126.364,4415.879,4255.667,4529.7275,4377.758,4314.3936,4511.6973,3740.0002,4434.94,4218.576,4246.394,4125.8486
89,4267.515,4220.6367,4128.4243,4416.394,4254.121,4530.758,4376.727,4307.182,4513.2427,3737.4246,4430.8184,4218.576,4243.818,4124.303
90,4268.031,4224.758,4128.9395,4415.364,4260.303,4528.6973,4376.212,4303.576,4509.6367,3741.0305,4433.9097,4219.606,4247.9395,4123.273
91,4269.5757,4234.5454,4136.152,4418.4546,4267.0,4528.182,4378.7876,4308.7275,4514.788,3746.182,4443.6973,4225.273,4252.5757,4131.5156
92,4272.667,4236.091,4141.303,4419.485,4272.667,4526.6367,4378.7876,4312.8486,4525.606,3750.3032,4447.303,4232.485,4254.636,4139.758
93,4279.879,4231.9697,4141.8184,4419.485,4287.0913,4529.2124,4378.2725,4312.333,4528.182,3755.97,4450.3945,4235.0605,4261.8486,4139.758
94,4282.4546,4237.1216,4143.364,4420.515,4300.485,4534.879,4378.7876,4311.8184,4527.152,3757.0002,4456.576,4234.5454,4267.0,4139.758
95,4278.849,4234.0303,4141.8184,4417.4243,4301.515,4534.879,4376.727,4313.879,4528.6973,3756.4849,4457.091,4236.091,4264.9395,4142.848
96,4280.9097,4222.1816,4144.3945,4416.394,4301.515,4528.182,4374.1514,4316.9697,4528.6973,3760.606,4452.455,4237.636,4265.97,4141.8184
97,4284.515,4224.2427,4149.0303,4420.0,4303.576,4524.576,4373.1216,4317.4854,4527.152,3763.6973,4449.8794,4237.1216,4267.0,4140.7876
98,4281.9395,4231.9697,4148.5156,4415.364,4305.1216,4526.6367,4376.727,4316.9697,4527.152,3761.1213,4449.364,4236.6064,4262.364,4142.3335
99,4280.394,4225.788,4145.94,4406.6064,4309.2427,4527.152,4383.94,4322.1216,4527.152,3760.091,4447.303,4236.6064,4261.8486,4142.848
100,4283.485,4220.6367,4146.9697,4411.2427,4311.8184,4526.6367,4382.909,4323.1514,4526.1216,3763.6973,4446.273,4236.091,4263.9097,4143.879
101,4284.515,4223.2124,4145.94,4417.4243,4308.212,4526.6367,4374.6665,4315.94,4526.6367,3760.091,4444.727,4234.5454,4256.697,4141.303
102,4284.0,4221.1514,4142.848,4413.303,4306.667,4525.606,4376.212,4314.3936,4523.0303,3752.8792,4442.6665,4233.0,4251.031,4137.6973
103,4285.031,4220.121,4141.303,4413.8184,4310.2725,4526.6367,4384.4546,4314.909,4517.879,3753.9094,4444.2124,4233.0,4251.031,4137.6973
104,4284.0,4222.6973,4144.3945,4417.4243,4312.333,4528.6973,4384.9697,4312.333,4521.485,3761.6362,4445.2427,4233.0,4255.152,4138.2124
105,4285.031,4221.1514,4152.1216,4417.9395,4311.8184,4527.667,4386.515,4318.515,4528.182,3767.8184,4450.909,4238.667,4262.879,4142.848
106,4295.3335,4226.8184,4159.3335,4419.485,4315.425,4526.6367,4398.3643,4330.879,4529.2124,3772.9697,4461.2124,4249.4854,4269.0605,4153.6665
107,4300.485,4235.5757,4159.8486,4420.0,4319.0303,4530.2427,4402.4854,4332.9395,4531.273,3777.091,4463.273,4251.546,4271.636,4158.819
108,4290.182,4230.4243,4155.727,4417.9395,4317.4854,4532.303,4393.727,4326.7573,4532.8184,3775.0305,4455.0303,4243.303,4270.0913,4153.1514
109,4282.97,4220.6367,4154.182,4416.909,4314.909,4529.7275,4389.091,4326.7573,4529.2124,3769.879,4454.0005,4237.636,4265.97,4148.5156
110,4287.0913,4222.6973,4153.1514,4414.8486,4315.94,4527.667,4393.212,4330.879,4526.1216,3769.3638,4458.1216,4238.667,4266.485,4148.5156
111,4284.515,4224.758,4146.9697,4411.2427,4316.9697,4529.7275,4396.3037,4332.425,4529.7275,3772.4546,4456.061,4242.788,4269.5757,4145.94
112,4280.9097,4221.1514,4149.5454,4413.303,4318.0005,4531.788,4399.394,4337.5757,4540.031,3777.6064,4458.6367,4248.4546,4270.0913,4149.5454
113,4286.0605,4226.303,4155.727,4419.485,4320.061,4531.273,4403.0,4344.273,4549.303,3781.2122,4466.8794,4252.5757,4274.2124,4157.273
114,4282.97,4231.4546,4146.9697,4418.9697,4314.3936,4530.2427,4398.3643,4338.6064,4544.152,3775.546,4463.273,4246.909,4274.2124,4152.1216
115,4278.3335,4224.2427,4140.273,4416.909,4294.303,4530.2427,4393.727,4330.3643,4533.3335,3770.9092,4451.4243,4238.152,4265.97,4140.7876
116,4281.4243,4220.121,4148.0005,4416.909,4273.1816,4532.303,4397.3335,4330.3643,4531.788,3770.9092,4448.8486,4233.0,4265.97,4139.758
117,4275.758,4223.2124,4148.0005,4413.303,4266.485,4529.7275,4396.3037,4331.394,4530.2427,3763.6973,4449.364,4233.515,4268.031,4141.8184
118,4265.97,4222.6973,4140.7876,4411.758,4266.485,4525.606,4390.1216,4324.697,4526.1216,3758.0305,4446.7876,4235.5757,4257.2124,4138.727
119,4268.031,4220.121,4140.7876,4414.8486,4264.9395,4527.152,4391.1514,4320.061,4526.6367,3760.606,4445.758,4229.394,4250.515,4138.2124
120,4270.0913,4221.1514,4140.273,4415.879,4265.4546,4529.7275,4395.788,4324.697,4530.758,3761.6362,4445.2427,4222.6973,4257.2124,4137.6973
121,4265.97,4228.364,4140.7876,4415.879,4268.546,4530.758,4392.697,4325.7275,4528.6973,3761.6362,4447.819,4230.9395,4259.788,4138.727
122,4266.485,4235.0605,4143.364,4418.4546,4269.5757,4531.273,4390.1216,4319.0303,4525.606,3762.667,4450.3945,4238.152,4255.667,4138.2124
123,4269.5757,4232.485,4141.8184,4420.0,4267.515,4529.2124,4392.182,4318.0005,4525.091,3757.0002,4447.303,4225.788,4251.546,4133.061
124,4271.636,4229.394,4140.7876,4417.9395,4268.031,4527.152,4393.212,4324.182,4523.0303,3756.4849,4444.2124,4222.1816,4251.546,4134.0913
125,4273.1816,4228.879,4145.94,4416.394,4268.031,4527.152,4394.2427,4325.7275,4526.1216,3764.7275,4449.364,4237.1216,4262.364,4142.3335
126,4270.6064,4224.758,4145.94,4416.394,4265.4546,4527.667,4393.212,4323.1514,4525.606,3764.2124,4450.3945,4237.1216,4264.9395,4142.848
127,4268.546,4220.6367,4141.8184,4414.8486,4265.97,4527.152,4390.1216,4320.061,4516.334,3758.0305,4446.273,4228.879,4254.636,4136.6665
128,4270.0913,4222.6973,4140.7876,4410.2124,4269.0605,4529.7275,4388.5757,4314.909,4509.6367,3758.0305,4447.819,4232.485,4256.1816,4137.6973
129,4270.6064,4222.6973,4141.8184,4409.182,4266.485,4528.6973,4389.091,4315.425,4511.1816,3758.0305,4448.8486,4235.0605,4262.364,4139.758
130,4266.485,4218.576,4138.727,4406.6064,4263.394,4525.606,4388.5757,4316.9697,4517.879,3753.394,4445.2427,4228.364,4254.636,4133.061
131,4264.9395,4219.606,4136.152,4403.0,4266.485,4527.667,4391.1514,4319.546,4524.576,3757.5151,4445.2427,4229.909,4255.152,4132.031
132,4270.0913,4227.8486,4140.273,4409.182,4268.031,4530.2427,4394.758,4327.2725,4527.152,3770.9092,4450.909,4237.1216,4269.0605,4140.273
133,4269.5757,4229.394,4140.7876,4415.879,4268.031,4527.152,4392.697,4329.3335,4525.091,3772.9697,4452.455,4237.1216,4269.0605,4142.848
134,4270.0913,4222.1816,4141.303,4415.364,4267.0,4525.091,4392.697,4327.2725,4526.1216,3765.2427,4450.909,4234.5454,4263.9097,4139.758
135,4276.788,4219.091,4146.9697,4416.394,4264.9395,4527.667,4395.788,4327.2725,4527.152,3764.7275,4452.9697,4237.636,4268.031,4142.848
136,4277.303,4222.6973,4150.061,4417.9395,4266.485,4527.667,4393.212,4321.091,4515.303,3764.7275,4452.455,4237.1216,4266.485,4143.364
137,4272.667,4228.879,4148.0005,4416.909,4270.0913,4526.6367,4390.1216,4318.0005,4510.6665,3763.1821,4450.909,4234.5454,4262.364,4139.2427
138,4272.152,4233.515,4146.9697,4416.909,4269.5757,4530.2427,4393.727,4321.6064,4519.9395,3768.8486,4452.455,4237.1216,4266.485,4140.7876
139,4271.636,4232.485,4143.879,4416.394,4267.0,4531.273,4389.606,4317.4854,4520.9697,3770.9092,4451.94,4236.6064,4265.97,4140.273
140,4268.546,4234.5454,4140.7876,4415.879,4267.0,4527.152,4378.2725,4311.303,4511.1816,3762.667,4447.303,4234.0303,4258.2427,4134.0913
141,4268.031,4233.515,4141.303,4417.4243,4264.9395,4525.091,4376.727,4312.333,4510.152,3757.0002,4447.819,4230.4243,4253.6064,4131.0005
142,4267.515,4221.1514,4140.273,4415.879,4261.8486,4525.606,4379.8184,4309.2427,4512.727,3757.5151,4448.334,4225.788,4254.121,4134.0913
143,4265.97,4223.2124,4140.273,4413.303,4264.4243,4527.667,4376.212,4305.1216,4510.152,3758.0305,4444.727,4227.8486,4257.2124,4137.6973
144,4272.667,4237.1216,4143.364,4416.909,4269.0605,4530.2427,4375.6973,4314.3936,4512.727,3760.606,4447.303,4235.5757,4262.879,4138.727
145,4280.9097,4236.6064,4146.9697,4418.4546,4269.0605,4529.7275,4381.8794,4321.6064,4515.303,3767.3032,4450.909,4237.636,4268.546,4140.273
146,4277.303,4230.9395,4145.4243,4413.303,4265.4546,4528.182,4379.8184,4317.4854,4513.2427,3769.879,4447.303,4234.0303,4263.394,4140.273
147,4268.031,4234.0303,4143.879,4411.2427,4265.97,4528.6973,4378.2725,4314.909,4511.1816,3766.273,4443.6973,4234.0303,4257.2124,4137.6973
148,4275.242,4235.0605,4150.061,4416.909,4267.0,4528.6973,4383.4243,4321.6064,4511.1816,3768.3335,4448.8486,4236.6064,4263.394,4138.727
149,4284.0,4232.485,4153.6665,4418.9697,4265.4546,4527.152,4383.94,4325.7275,4513.758,3774.5151,4452.455,4239.182,4270.0913,4143.879
150,4273.1816,4231.9697,4146.9697,4415.364,4265.4546,4527.152,4379.8184,4321.091,4513.758,3771.9395,4446.7876,4237.636,4266.485,4143.879
151,4271.121,4233.515,4145.94,4415.364,4267.515,4528.6973,4382.909,4319.0303,4511.6973,3768.8486,4444.727,4236.6064,4263.9097,4139.758
152,4281.9395,4235.5757,4153.6665,4418.4546,4267.0,4528.6973,4386.515,4320.5757,4511.6973,3771.4243,4451.4243,4242.273,4269.5757,4142.848
153,4277.303,4233.0,4155.727,4417.9395,4264.4243,4529.2124,4379.8184,4315.94,4509.121,3766.788,4449.8794,4241.7573,4269.5757,4143.879
154,4262.879,4228.879,4146.455,4414.8486,4262.879,4530.2427,4374.1514,4307.182,4505.5156,3759.5757,4439.576,4234.0303,4263.9097,4136.6665
155,4263.9097,4229.909,4141.8184,4412.788,4265.97,4525.606,4375.6973,4308.212,4506.5454,3763.6973,4438.031,4233.515,4261.3335,4133.576
156,4277.303,4235.5757,4152.6367,4420.515,4275.242,4531.273,4380.333,4313.879,4512.727,3769.879,4446.273,4238.667,4266.485,4139.2427
157,4285.031,4239.182,4163.4546,4427.7275,4283.485,4541.061,4380.333,4318.0005,4518.909,3772.4546,4451.4243,4239.697,4271.121,4144.3945
158,4285.5454,4237.1216,4158.819,4423.6064,4283.485,4534.364,4376.212,4325.212,4519.4243,3775.546,4448.334,4238.152,4267.515,4143.364
159,4281.9395,4235.0605,4153.6665,4417.9395,4279.879,4531.273,4376.212,4328.8184,4515.303,3773.4849,4444.2124,4235.5757,4268.031,4140.273
160,4280.394,4234.5454,4154.182,4418.9697,4280.9097,4540.031,4377.758,4326.2427,4511.6973,3763.6973,4440.0913,4234.0303,4267.0,4139.2427
161,4280.9097,4235.0605,4150.576,4413.8184,4282.4546,4534.879,4376.212,4322.1216,4507.576,3760.606,4433.9097,4234.0303,4255.667,4136.152
162,4280.394,4234.5454,4144.3945,4407.121,4281.9395,4525.091,4378.7876,4322.1216,4506.5454,3766.788,4437.5156,4234.5454,4256.1816,4135.6367
163,4282.4546,4234.5454,4150.061,4413.303,4282.4546,4530.2427,4384.9697,4322.1216,4510.152,3768.3335,4444.727,4235.0605,4267.515,4140.273
164,4279.364,4234.5454,4156.2427,4417.4243,4287.0913,4531.273,4379.8184,4315.425,4506.031,3761.1213,4440.0913,4234.0303,4261.3335,4134.606
165,4275.242,4234.5454,4149.0303,4413.8184,4289.667,4531.788,4374.1514,4312.333,4502.4243,3758.0305,4430.303,4230.9395,4248.9697,4125.3335
166,4278.849,4235.0605,4144.909,4414.3335,4285.5454,4541.5757,4380.848,4314.909,4509.121,3761.1213,4437.5156,4231.4546,4257.2124,4133.061
167,4284.515,4234.5454,4154.6973,4420.515,4282.97,4537.9697,4384.9697,4315.425,4510.6665,3762.1519,4446.7876,4235.0605,4267.515,4141.303
168,4282.4546,4233.515,4158.819,4419.485,4285.031,4528.6973,4377.2427,4311.8184,4506.031,3761.1213,4442.6665,4235.5757,4264.4243,4137.182
169,4278.849,4235.0605,4155.212,4417.4243,4284.0,4527.152,4371.576,4312.333,4508.0913,3765.7578,4443.182,4236.091,4264.4243,4138.2124
170,4281.4243,4236.6064,4155.727,4417.9395,4280.9097,4528.6973,4374.1514,4318.0005,4510.6665,3770.394,4448.8486,4242.788,4270.0913,4143.364
171,4282.97,4235.0605,4157.273,4416.909,4286.5757,4528.182,4379.8184,4328.303,4516.334,3774.0,4449.364,4250.0,4274.7275,4147.485
172,4284.0,4234.5454,4158.303,4417.9395,4297.394,4529.2124,4384.9697,4335.515,4527.152,3779.667,4452.455,4253.6064,4279.879,4154.182
173,4287.0913,4235.5757,4161.394,4420.0,4302.0303,4527.152,4387.0303,4331.394,4528.6973,3779.1516,4457.606,4253.0913,4281.9395,4155.727
174,4287.0913,4236.091,4158.819,4418.4546,4301.0,4528.6973,4387.0303,4327.788,4524.576,3775.546,4456.576,4252.0605,4280.9097,4153.6665
175,4284.0,4235.0605,4155.212,4418.4546,4302.0303,4540.546,4387.0303,4330.3643,4522.5156,3777.6064,4456.061,4254.121,4280.394,4155.727
