Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4256.697,4270.6064,4152.1216,4392.182,4173.2427,4526.6367,4387.0303,4280.9097,4479.758,3740.0002,4415.879,4236.091,4265.97,4145.4243
16,4253.6064,4280.394,4151.091,4392.182,4174.273,4528.182,4388.061,4282.4546,4478.2124,3736.3943,4415.879,4234.5454,4258.2427,4142.3335
17,4255.667,4275.242,4145.94,4392.182,4176.3335,4540.031,4395.273,4282.97,4479.2427,3727.6365,4415.364,4231.4546,4248.9697,4142.3335
18,4254.636,4267.0,4141.303,4391.6665,4176.8486,4547.2427,4403.515,4285.031,4478.7275,3725.061,4409.182,4227.8486,4245.879,4139.758
19,4256.697,4273.1816,4146.9697,4391.6665,4176.3335,4542.6064,4402.4854,4284.0,4478.2124,3731.2427,4412.273,4229.394,4254.121,4142.3335
20,4264.4243,4276.273,4151.606,4392.182,4174.788,4539.515,4399.909,4283.485,4483.364,3741.0305,4424.1216,4235.5757,4263.9097,4151.091
21,4264.4243,4270.0913,4148.0005,4394.2427,4172.7275,4540.546,4403.515,4290.6973,4494.6973,3747.2122,4431.8486,4238.667,4269.0605,4154.6973
22,4255.152,4268.031,4142.848,4392.697,4173.2427,4541.5757,4401.9697,4294.8184,4497.788,3746.182,4431.8486,4237.1216,4270.0913,4153.1514
23,4253.6064,4270.6064,4143.364,4390.1216,4173.758,4539.0,4397.3335,4291.7275,4486.97,3740.0002,4425.152,4234.5454,4262.879,4146.9697
24,4261.8486,4276.273,4149.5454,4392.182,4174.788,4535.394,4399.394,4291.2124,4482.3335,3737.4246,4422.576,4233.0,4255.152,4140.273
25,4265.97,4281.4243,4153.6665,4395.273,4174.788,4539.0,4403.0,4297.909,4492.121,3741.0305,4428.2427,4233.515,4260.818,4144.909
26,4265.97,4281.4243,4155.727,4395.273,4173.2427,4548.788,4404.546,4299.4546,4498.3027,3738.4548,4429.273,4237.636,4264.9395,4150.576
27,4265.4546,4280.394,4155.212,4394.2427,4180.9697,4545.182,4401.4546,4291.7275,4490.576,3730.7273,4424.6367,4234.5454,4256.1816,4145.4243
28,4256.697,4278.3335,4148.0005,4393.727,4188.6973,4531.273,4392.697,4283.485,4480.273,3726.6062,4416.394,4221.6665,4245.364,4137.6973
29,4252.5757,4276.788,4147.485,4393.212,4182.515,4532.8184,4393.212,4281.9395,4477.182,3728.1519,4416.394,4220.121,4245.364,4137.6973
30,4263.394,4277.8184,4153.6665,4394.2427,4175.303,4546.7275,4404.546,4286.0605,4481.8184,3736.9094,4430.8184,4234.5454,4256.697,4143.364
31,4263.394,4274.7275,4149.5454,4392.182,4175.303,4543.1216,4402.4854,4288.121,4483.364,3738.97,4435.455,4239.182,4263.9097,4144.909
32,4252.0605,4267.0,4138.727,4384.9697,4174.788,4526.6367,4388.061,4278.3335,4471.0005,3723.0005,4420.0,4225.273,4251.031,4136.152
33,4251.546,4267.515,4140.273,4382.909,4172.7275,4524.576,4384.4546,4267.0,4458.6367,3710.6367,4411.2427,4218.0605,4236.6064,4128.9395
34,4255.152,4270.0913,4143.879,4384.9697,4173.758,4529.7275,4387.0303,4267.515,4460.6978,3717.8486,4417.9395,4220.6367,4240.2124,4131.0005
35,4253.6064,4268.031,4141.303,4383.94,4174.273,4530.758,4387.0303,4269.5757,4464.303,3725.576,4419.485,4222.6973,4243.303,4131.0005
36,4251.546,4268.546,4141.303,4383.94,4178.394,4528.182,4384.9697,4265.4546,4459.6665,3721.4546,4414.3335,4222.6973,4237.1216,4130.485
37,4253.0913,4271.121,4145.4243,4387.5454,4187.152,4526.6367,4383.94,4272.152,4462.2427,3719.9092,4416.394,4219.606,4238.667,4134.0913
38,4259.273,4272.152,4146.455,4388.5757,4187.152,4534.364,4392.182,4285.5454,4477.182,3728.1519,4425.152,4223.2124,4248.4546,4132.5454
39,4260.818,4270.0913,4143.879,4387.0303,4178.394,4541.061,4399.394,4286.0605,4484.394,3734.8484,4429.788,4233.515,4253.6064,4133.576
40,4253.6064,4267.515,4140.273,4383.94,4172.2124,4531.788,4396.8184,4282.4546,4479.758,3731.2427,4424.1216,4234.0303,4251.546,4140.7876
41,4250.0,4268.031,4139.2427,4381.8794,4173.758,4521.485,4394.758,4284.0,4478.7275,3728.6667,4416.909,4222.6973,4251.031,4136.152
42,4253.0913,4269.5757,4140.7876,4385.485,4177.879,4532.303,4396.3037,4286.5757,4482.3335,3732.7878,4417.4243,4221.6665,4252.0605,4131.0005
43,4253.0913,4268.546,4140.273,4384.9697,4179.9395,4542.0913,4393.727,4285.5454,4480.788,3731.2427,4418.4546,4223.7275,4251.031,4133.576
44,4251.546,4268.031,4139.758,4379.303,4178.909,4533.8486,4392.697,4284.515,4478.2124,3728.1519,4418.9697,4222.1816,4250.0,4132.031
45,4253.0913,4268.546,4141.303,4382.394,4177.879,4527.667,4395.788,4283.485,4478.7275,3732.273,4422.061,4228.364,4251.031,4133.061
46,4254.636,4269.0605,4141.8184,4389.606,4177.879,4529.7275,4394.758,4282.97,4480.788,3732.7878,4423.0913,4231.4546,4253.0913,4139.2427
47,4253.6064,4269.0605,4139.2427,4386.515,4175.303,4535.909,4391.6665,4282.4546,4479.758,3726.0913,4417.9395,4221.6665,4248.4546,4135.1216
48,4253.0913,4270.0913,4137.6973,4383.4243,4171.6973,4539.515,4393.212,4281.9395,4478.2124,3726.0913,4411.758,4218.0605,4239.182,4127.394
49,4255.152,4269.0605,4138.727,4388.061,4171.182,4534.364,4395.273,4281.4243,4479.758,3730.7273,4412.273,4222.6973,4235.0605,4126.879
50,4252.5757,4265.4546,4138.727,4386.0005,4171.182,4526.1216,4390.1216,4281.9395,4479.2427,3728.6667,4413.303,4220.121,4237.636,4125.3335
51,4249.4854,4263.9097,4137.182,4380.848,4171.182,4526.6367,4388.061,4284.515,4478.2124,3730.2124,4417.4243,4222.1816,4244.3335,4128.9395
52,4252.5757,4267.0,4138.727,4383.4243,4171.182,4531.273,4395.788,4286.0605,4481.8184,3740.0002,4426.6973,4235.0605,4254.121,4139.2427
53,4255.152,4269.0605,4141.8184,4387.5454,4172.2124,4531.273,4398.3643,4285.031,4484.394,3745.6667,4433.394,4239.182,4263.9097,4141.8184
54,4254.121,4269.5757,4143.879,4388.061,4176.3335,4540.546,4392.697,4284.0,4481.8184,3743.6062,4429.788,4235.0605,4261.8486,4139.758
55,4254.121,4269.0605,4141.8184,4386.515,4175.8184,4542.0913,4392.697,4283.485,4480.273,3738.97,4424.1216,4232.485,4252.0605,4139.2427
56,4255.667,4269.0605,4140.273,4387.0303,4173.758,4533.3335,4395.788,4284.0,4482.3335,3743.091,4426.6973,4235.0605,4255.152,4139.2427
57,4261.3335,4275.758,4146.9697,4395.273,4179.4243,4537.4546,4394.2427,4285.031,4485.4243,3752.8792,4432.364,4239.182,4268.031,4140.7876
58,4266.485,4280.394,4151.606,4400.425,4181.485,4540.031,4393.212,4285.031,4485.9395,3752.3638,4435.455,4240.2124,4269.5757,4142.848
59,4265.97,4273.697,4146.455,4394.758,4174.273,4530.2427,4392.697,4282.97,4482.8486,3741.5457,4429.788,4238.152,4259.273,4142.3335
60,4261.8486,4268.546,4141.8184,4389.606,4171.6973,4534.364,4392.182,4282.4546,4481.303,3734.3335,4420.0,4233.515,4252.5757,4137.6973
61,4257.7275,4270.6064,4143.364,4389.606,4173.758,4542.6064,4392.182,4281.4243,4478.7275,3731.7576,4413.8184,4226.8184,4251.546,4129.9697
62,4254.121,4268.546,4142.3335,4387.0303,4170.667,4532.8184,4390.636,4279.364,4469.4546,3729.697,4417.4243,4223.7275,4251.546,4125.3335
63,4254.121,4265.97,4138.2124,4384.9697,4169.1216,4525.606,4388.5757,4274.7275,4462.7583,3729.1821,4419.485,4224.2427,4250.0,4126.364
64,4252.5757,4268.031,4138.2124,4383.94,4171.182,4529.2124,4387.0303,4269.0605,4463.788,3729.697,4411.2427,4221.6665,4247.9395,4125.3335
65,4251.546,4267.515,4139.758,4384.4546,4171.182,4526.6367,4386.0005,4271.121,4464.303,3730.7273,4409.182,4219.091,4250.515,4124.303
66,4257.7275,4267.515,4142.3335,4387.5454,4171.6973,4527.667,4389.091,4279.364,4466.8794,3731.7576,4415.364,4225.788,4251.546,4131.5156
67,4263.394,4270.0913,4142.848,4387.5454,4171.182,4531.788,4392.182,4283.485,4476.667,3734.3335,4417.9395,4234.5454,4254.121,4140.273
68,4264.4243,4270.0913,4144.3945,4386.0005,4171.182,4529.2124,4393.727,4283.485,4481.303,3740.0002,4419.485,4236.091,4261.3335,4141.303
69,4261.3335,4269.5757,4144.3945,4386.515,4171.6973,4529.2124,4394.2427,4285.5454,4480.273,3741.5457,4424.6367,4235.0605,4261.8486,4139.2427
70,4254.636,4269.0605,4141.303,4384.9697,4170.667,4531.273,4392.182,4282.97,4478.7275,3738.97,4421.546,4233.0,4253.6064,4139.2427
71,4253.6064,4266.485,4140.7876,4384.9697,4169.636,4528.6973,4388.5757,4281.9395,4479.2427,3741.5457,4415.879,4234.0303,4253.0913,4139.2427
72,4255.152,4265.97,4140.273,4386.515,4171.182,4525.091,4388.5757,4283.485,4477.6973,3740.5154,4418.9697,4233.515,4256.697,4135.1216
73,4253.6064,4267.515,4138.727,4382.394,4171.6973,4527.667,4388.5757,4272.667,4469.9697,3731.7576,4418.4546,4228.364,4253.0913,4127.909
74,4253.0913,4265.97,4137.6973,4378.2725,4170.1514,4530.2427,4387.0303,4264.4243,4468.94,3730.7273,4415.364,4225.788,4250.0,4127.394
75,4254.636,4263.394,4138.2124,4377.2427,4169.636,4528.6973,4388.5757,4275.758,4476.152,3738.97,4418.9697,4232.485,4255.152,4136.152
76,4254.121,4265.4546,4140.273,4378.2725,4170.667,4527.152,4394.2427,4287.0913,4482.3335,3744.6365,4422.576,4237.1216,4261.3335,4142.3335
77,4255.667,4269.0605,4142.3335,4384.4546,4171.182,4528.182,4394.758,4285.5454,4481.8184,3742.0608,4418.4546,4234.5454,4260.303,4138.2124
78,4255.152,4266.485,4140.7876,4383.94,4170.1514,4527.152,4390.636,4283.485,4472.5454,3734.8484,4416.909,4231.9697,4251.546,4133.576
79,4251.546,4264.4243,4139.758,4376.727,4168.091,4526.1216,4390.636,4286.0605,4467.909,3730.2124,4416.909,4232.485,4249.4854,4132.5454
80,4253.0913,4267.515,4140.273,4381.364,4168.091,4529.2124,4395.788,4287.0913,4475.6367,3732.7878,4412.788,4234.0303,4254.636,4134.0913
81,4254.121,4267.515,4139.2427,4384.4546,4171.182,4529.2124,4395.788,4282.97,4474.6064,3732.7878,4411.2427,4231.4546,4253.6064,4132.031
82,4250.515,4263.9097,4138.2124,4376.727,4173.2427,4526.6367,4390.1216,4278.3335,4464.303,3730.7273,4413.303,4227.8486,4249.4854,4128.4243
83,4251.031,4266.485,4139.758,4379.303,4170.667,4528.6973,4391.1514,4281.9395,4468.4243,3734.8484,4417.4243,4232.485,4252.0605,4134.0913
84,4255.667,4267.515,4141.8184,4384.9697,4170.1514,4528.6973,4393.727,4277.8184,4472.0303,3733.818,4420.0,4237.1216,4257.7275,4142.3335
85,4252.5757,4263.394,4140.7876,4379.303,4170.667,4524.576,4389.091,4269.0605,4466.8794,3730.2124,4417.9395,4233.0,4256.1816,4139.2427
86,4252.0605,4263.9097,4140.7876,4381.8794,4168.606,4527.152,4390.1216,4275.242,4473.061,3737.4246,4415.879,4232.485,4253.6064,4136.6665
87,4259.788,4269.5757,4144.3945,4389.091,4170.1514,4530.2427,4397.8486,4287.0913,4482.8486,3744.6365,4417.9395,4237.636,4258.7573,4142.3335
88,4259.273,4269.5757,4144.3945,4386.0005,4174.273,4528.6973,4398.879,4285.031,4485.4243,3739.485,4415.364,4233.0,4258.7573,4137.182
89,4252.0605,4266.485,4140.273,4383.94,4172.7275,4531.273,4399.394,4284.515,4488.5156,3738.97,4411.758,4225.788,4252.0605,4128.4243
90,4254.121,4267.0,4139.2427,4385.485,4168.606,4535.909,4403.0,4288.636,4487.4854,3743.091,4414.8486,4226.8184,4252.0605,4131.5156
91,4256.1816,4266.485,4138.727,4380.333,4170.1514,4532.8184,4398.3643,4284.0,4479.758,3740.0002,4414.3335,4226.303,4256.1816,4131.5156
92,4252.0605,4262.879,4136.152,4375.6973,4171.182,4529.7275,4389.091,4278.849,4475.1216,3737.9397,4410.7275,4221.1514,4252.0605,4125.3335
93,4251.031,4264.4243,4137.6973,4376.212,4168.606,4529.2124,4386.515,4281.4243,4478.2124,3736.9094,4413.303,4224.2427,4248.9697,4127.909
94,4252.5757,4268.031,4140.273,4378.2725,4168.091,4526.6367,4388.061,4278.849,4481.303,3737.4246,4418.4546,4234.5454,4259.788,4138.727
95,4258.2427,4267.515,4140.273,4381.8794,4171.182,4525.091,4385.485,4270.6064,4474.6064,3742.576,4417.9395,4237.636,4265.4546,4139.758
96,4264.9395,4265.97,4139.758,4384.4546,4171.6973,4526.1216,4386.0005,4273.1816,4469.4546,3741.0305,4416.909,4235.0605,4258.2427,4137.182
97,4260.303,4265.97,4140.273,4383.4243,4170.1514,4529.7275,4392.182,4284.0,4476.667,3731.2427,4418.9697,4235.5757,4252.0605,4139.2427
98,4252.5757,4265.4546,4140.273,4382.394,4170.1514,4533.8486,4394.2427,4284.0,4479.2427,3729.697,4415.879,4233.515,4253.6064,4137.182
99,4253.6064,4265.4546,4140.273,4383.94,4172.2124,4532.303,4389.091,4276.273,4466.8794,3734.8484,4409.6973,4225.273,4253.0913,4129.4546
100,4253.6064,4265.4546,4139.758,4383.94,4172.2124,4525.606,4385.485,4272.667,4460.182,3730.7273,4409.182,4220.121,4251.031,4125.3335
101,4253.0913,4265.97,4140.273,4383.4243,4171.182,4525.091,4386.515,4276.273,4468.4243,3728.6667,4414.8486,4223.2124,4252.5757,4133.061
102,4259.273,4268.546,4140.273,4383.4243,4171.6973,4529.2124,4388.5757,4282.97,4477.182,3736.3943,4413.8184,4228.879,4255.667,4138.2124
103,4264.9395,4270.0913,4139.2427,4384.4546,4171.6973,4531.273,4389.091,4285.031,4479.758,3740.5154,4413.303,4234.0303,4262.879,4138.2124
104,4262.879,4269.0605,4140.273,4384.4546,4170.667,4530.758,4391.6665,4285.5454,4480.788,3740.5154,4415.879,4234.0303,4265.4546,4138.727
105,4257.2124,4268.031,4144.3945,4383.94,4169.636,4529.2124,4391.6665,4285.031,4481.8184,3738.97,4410.7275,4226.303,4258.2427,4135.6367
106,4258.7573,4268.546,4144.909,4384.9697,4170.667,4525.606,4386.0005,4275.758,4479.2427,3732.7878,4403.515,4219.606,4251.031,4127.394
107,4264.9395,4269.5757,4142.3335,4387.0303,4172.2124,4526.1216,4386.0005,4269.5757,4475.1216,3731.2427,4405.5757,4220.6367,4251.031,4127.394
108,4265.97,4270.0913,4144.909,4386.515,4171.6973,4530.758,4393.212,4278.849,4478.7275,3740.0002,4413.8184,4228.364,4259.788,4137.6973
109,4263.9097,4269.0605,4148.0005,4385.485,4172.2124,4529.2124,4392.697,4285.031,4482.3335,3744.1213,4415.879,4231.9697,4267.0,4141.303
110,4259.273,4269.0605,4145.4243,4385.485,4172.2124,4524.576,4387.0303,4281.4243,4481.303,3740.5154,4410.2124,4227.8486,4263.9097,4134.606
111,4253.6064,4268.031,4140.7876,4386.0005,4171.182,4526.6367,4390.636,4280.394,4482.3335,3743.091,4409.182,4227.3335,4259.273,4130.485
112,4258.2427,4267.515,4144.909,4387.0303,4171.6973,4532.8184,4394.758,4282.97,4484.909,3746.697,4414.8486,4231.9697,4263.9097,4134.0913
113,4268.031,4274.7275,4154.182,4392.697,4173.2427,4529.7275,4390.636,4282.4546,4483.879,3745.6667,4419.485,4235.5757,4267.515,4138.727
114,4271.121,4282.97,4156.758,4400.425,4173.2427,4524.576,4389.091,4279.879,4480.273,3743.091,4424.6367,4237.636,4268.031,4142.848
115,4276.273,4284.515,4159.8486,4403.515,4173.758,4536.4243,4396.3037,4281.4243,4484.394,3744.6365,4433.394,4243.303,4274.7275,4151.091
116,4282.97,4285.5454,4169.1216,4404.0303,4174.788,4547.7573,4401.4546,4289.152,4494.1816,3750.3032,4435.455,4248.4546,4284.0,4156.758
117,4281.9395,4287.606,4172.2124,4403.515,4174.788,4532.303,4392.182,4290.6973,4496.242,3752.3638,4431.3335,4251.031,4285.031,4155.727
118,4281.4243,4286.0605,4169.1216,4403.515,4176.3335,4520.9697,4386.0005,4288.636,4494.1816,3757.5151,4437.0005,4252.0605,4285.031,4156.758
119,4284.515,4285.031,4171.6973,4404.546,4176.8486,4539.515,4395.273,4296.364,4497.788,3763.1821,4446.273,4253.0913,4291.7275,4159.3335
120,4284.0,4285.5454,4173.2427,4405.0605,4174.273,4548.788,4399.394,4302.0303,4499.3335,3759.5757,4441.1216,4254.121,4292.2427,4159.3335
121,4280.394,4284.515,4171.6973,4403.0,4173.758,4533.3335,4392.182,4296.364,4494.1816,3752.8792,4431.3335,4252.0605,4283.485,4157.273
122,4278.849,4284.515,4167.5757,4399.909,4173.758,4526.6367,4391.6665,4295.8486,4492.6367,3750.8186,4431.3335,4252.0605,4281.9395,4157.788
123,4276.273,4284.515,4161.394,4399.394,4174.273,4531.788,4395.273,4296.879,4494.1816,3748.2424,4432.879,4251.546,4284.515,4156.2427
124,4271.121,4282.97,4158.819,4398.879,4175.8184,4530.758,4393.727,4287.606,4493.152,3747.7273,4428.758,4245.364,4280.394,4149.5454
125,4269.5757,4282.97,4159.8486,4396.8184,4174.273,4528.182,4393.727,4287.606,4492.6367,3755.97,4425.667,4241.2427,4275.758,4148.0005
126,4269.0605,4278.849,4156.2427,4392.697,4170.667,4529.7275,4395.788,4296.879,4495.7275,3755.97,4425.152,4239.697,4274.2124,4150.576
127,4267.515,4270.0913,4152.6367,4388.061,4172.2124,4528.182,4393.212,4296.879,4493.667,3747.7273,4424.6367,4237.1216,4271.121,4146.9697
128,4267.515,4271.121,4155.212,4386.0005,4175.8184,4524.0605,4390.1216,4291.7275,4483.364,3745.6667,4420.0,4235.5757,4268.546,4142.3335
129,4268.031,4275.242,4153.6665,4386.515,4175.303,4533.3335,4395.273,4294.8184,4480.788,3748.2424,4416.394,4235.5757,4268.546,4142.3335
130,4266.485,4271.121,4146.9697,4387.5454,4173.758,4542.0913,4404.546,4302.546,4494.6973,3748.2424,4418.9697,4235.5757,4268.031,4143.364
131,4265.4546,4267.515,4143.364,4383.4243,4173.2427,4533.3335,4401.4546,4300.485,4498.3027,3742.0608,4413.8184,4230.9395,4265.97,4140.273
132,4265.97,4269.5757,4144.3945,4380.333,4173.758,4523.5454,4391.1514,4289.152,4481.8184,3739.485,4405.5757,4221.1514,4263.394,4138.2124
133,4265.4546,4270.6064,4145.94,4385.485,4173.2427,4526.6367,4389.091,4284.0,4479.758,3746.182,4410.7275,4224.758,4262.879,4139.758
134,4265.97,4269.0605,4144.909,4387.5454,4172.2124,4530.2427,4390.1216,4291.7275,4492.6367,3746.697,4415.364,4234.0303,4265.97,4142.3335
135,4266.485,4268.546,4141.8184,4380.848,4173.2427,4527.152,4390.636,4296.879,4489.546,3740.5154,4410.7275,4226.303,4265.4546,4139.758
136,4261.8486,4267.515,4140.273,4375.182,4172.7275,4527.667,4395.788,4295.8486,4483.879,3743.091,4408.667,4220.121,4261.8486,4136.152
137,4259.273,4268.031,4142.3335,4380.333,4172.2124,4537.4546,4404.546,4303.061,4497.788,3757.0002,4415.364,4231.4546,4270.0913,4139.2427
138,4264.4243,4270.0913,4144.3945,4386.0005,4180.4546,4547.7573,4410.7275,4311.303,4512.2124,3766.788,4424.6367,4238.667,4283.485,4145.4243
139,4262.364,4269.5757,4141.8184,4387.0303,4185.0913,4546.7275,4408.667,4307.182,4513.758,3762.667,4426.6973,4234.0303,4279.364,4145.4243
140,4253.0913,4269.0605,4140.7876,4384.9697,4180.4546,4540.031,4401.4546,4296.364,4509.121,3752.8792,4420.0,4229.394,4268.031,4139.758
141,4250.515,4269.0605,4141.303,4384.4546,4182.0,4537.9697,4397.3335,4292.758,4500.364,3751.3335,4416.394,4228.364,4267.515,4138.2124
142,4254.636,4269.0605,4140.273,4385.485,4187.667,4540.546,4397.3335,4294.8184,4495.7275,3758.0305,4417.4243,4230.4243,4271.121,4140.273
143,4261.3335,4272.667,4145.4243,4387.5454,4185.6064,4544.667,4399.909,4294.303,4498.8184,3756.4849,4421.546,4232.485,4274.2124,4140.7876
144,4268.031,4279.879,4155.212,4391.6665,4183.0303,4542.6064,4402.4854,4296.364,4498.3027,3749.7883,4428.758,4234.5454,4279.879,4141.8184
145,4267.515,4282.97,4154.182,4393.212,4180.9697,4540.031,4400.9395,4297.394,4493.152,3750.3032,4430.303,4234.5454,4280.394,4144.909
146,4262.364,4275.242,4145.94,4389.606,4177.364,4544.152,4401.9697,4298.4243,4498.3027,3753.9094,4422.061,4231.4546,4278.849,4144.909
147,4262.879,4268.031,4143.879,4386.0005,4178.394,4544.667,4409.182,4307.6973,4510.152,3755.97,4422.061,4231.4546,4280.394,4142.3335
148,4265.4546,4272.667,4148.5156,4386.515,4181.485,4540.031,4410.7275,4316.4546,4513.758,3757.0002,4430.303,4235.0605,4283.485,4145.94
149,4267.515,4281.4243,4153.1514,4390.1216,4176.3335,4539.515,4410.2124,4313.879,4509.121,3756.4849,4433.394,4237.1216,4284.515,4154.182
150,4270.0913,4281.9395,4156.2427,4393.727,4171.182,4541.5757,4416.394,4314.3936,4512.2124,3754.9397,4434.4243,4237.1216,4284.0,4157.788
151,4271.121,4279.879,4155.727,4394.2427,4177.879,4541.5757,4416.909,4318.0005,4515.303,3755.4546,4435.455,4237.1216,4283.485,4154.182
152,4269.5757,4280.9097,4154.6973,4393.727,4187.152,4541.5757,4408.152,4306.667,4503.455,3753.394,4433.9097,4235.0605,4280.394,4149.5454
153,4268.031,4279.879,4154.6973,4392.182,4183.0303,4542.0913,4403.515,4293.788,4489.546,3745.1516,4429.788,4232.485,4273.697,4142.3335
154,4268.546,4277.303,4154.6973,4391.6665,4176.3335,4541.061,4408.667,4296.364,4494.1816,3744.1213,4429.273,4231.9697,4274.7275,4143.364
155,4270.6064,4276.273,4156.2427,4390.636,4178.394,4542.0913,4413.8184,4305.6367,4510.6665,3754.9397,4433.394,4233.515,4282.97,4151.606
156,4270.6064,4274.7275,4154.182,4390.1216,4177.364,4544.667,4411.2427,4308.212,4510.152,3759.0608,4432.879,4234.5454,4284.515,4151.091
157,4269.0605,4276.788,4153.1514,4392.182,4173.2427,4546.2124,4408.667,4307.182,4501.3945,3754.4243,4431.8486,4234.0303,4282.4546,4148.5156
158,4269.0605,4281.9395,4155.727,4394.2427,4173.758,4545.182,4410.7275,4308.7275,4505.0,3753.394,4436.485,4234.0303,4284.0,4155.212
159,4268.031,4280.394,4154.182,4392.182,4173.2427,4542.6064,4409.6973,4307.6973,4505.5156,3754.4243,4439.576,4234.0303,4282.97,4155.212
160,4267.515,4273.697,4152.1216,4392.697,4171.6973,4541.061,4406.6064,4301.515,4497.273,3753.9094,4437.0005,4234.5454,4283.485,4146.455
161,4267.0,4274.2124,4151.091,4394.2427,4172.7275,4542.6064,4405.5757,4299.4546,4496.758,3752.3638,4434.94,4235.0605,4284.0,4143.879
162,4264.9395,4273.1816,4145.4243,4388.061,4172.2124,4541.061,4403.0,4298.4243,4495.7275,3746.182,4432.364,4233.0,4274.7275,4141.8184
163,4265.4546,4269.0605,4145.94,4387.0303,4171.182,4537.9697,4399.909,4299.4546,4493.152,3744.6365,4432.364,4233.0,4272.667,4144.3945
164,4270.0913,4268.546,4155.212,4392.182,4171.6973,4539.0,4399.909,4307.182,4507.576,3752.8792,4440.606,4237.636,4284.0,4155.212
165,4271.636,4270.6064,4156.758,4391.6665,4171.6973,4540.546,4402.4854,4310.2725,4513.758,3757.0002,4445.758,4238.152,4286.0605,4158.303
166,4268.031,4273.697,4151.606,4390.636,4171.182,4541.061,4406.6064,4303.061,4498.8184,3751.3335,4440.0913,4237.1216,4281.4243,4153.6665
167,4268.546,4274.7275,4154.6973,4393.212,4172.7275,4544.152,4406.091,4299.9697,4491.6064,3746.697,4434.94,4236.6064,4281.4243,4153.6665
168,4270.0913,4274.2124,4158.303,4392.182,4173.758,4543.1216,4401.4546,4299.4546,4495.7275,3746.697,4432.364,4234.0303,4278.849,4155.727
169,4268.031,4276.273,4155.727,4391.6665,4173.2427,4537.9697,4403.0,4299.4546,4495.2124,3745.6667,4434.94,4233.515,4275.242,4154.6973
170,4268.546,4277.8184,4155.727,4393.212,4172.7275,4539.515,4405.0605,4301.515,4494.1816,3745.6667,4443.182,4237.636,4280.9097,4155.727
171,4270.6064,4276.273,4156.758,4392.697,4174.273,4543.636,4402.4854,4300.485,4494.1816,3751.8489,4444.2124,4238.152,4284.515,4156.758
172,4270.6064,4277.8184,4156.2427,4393.727,4174.273,4540.546,4403.0,4303.061,4493.667,3755.4546,4440.0913,4236.091,4281.4243,4156.2427
173,4269.0605,4278.849,4156.2427,4393.727,4172.2124,4539.0,4404.0303,4307.6973,4495.2124,3749.273,4439.576,4234.5454,4279.364,4152.6367
174,4268.546,4277.8184,4156.2427,4392.697,4171.6973,4545.182,4400.425,4302.0303,4495.7275,3746.182,4437.0005,4234.0303,4277.303,4145.4243
175,4269.0605,4279.879,4156.2427,4396.3037,4173.758,4541.061,4398.3643,4293.273,4495.7275,3747.2122,4435.97,4234.5454,4276.273,4145.4243
