Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4261.8486,4234.0303,4133.061,4479.2427,4251.546,4498.8184,4374.1514,4355.606,4440.0913,3767.3032,4230.4243,4258.2427,4261.8486,4154.6973
14,4263.394,4234.0303,4136.152,4479.2427,4253.0913,4507.0605,4382.909,4361.273,4466.8794,3775.0305,4236.091,4268.031,4265.97,4158.303
15,4264.4243,4235.5757,4139.758,4479.758,4257.7275,4513.2427,4389.606,4367.9697,4478.2124,3776.5762,4232.485,4265.97,4265.4546,4157.273
16,4266.485,4236.6064,4139.758,4481.303,4265.97,4511.1816,4389.091,4372.606,4492.6367,3778.6367,4233.515,4263.9097,4268.546,4161.394
17,4269.0605,4238.152,4141.303,4488.0,4268.546,4510.6665,4390.1216,4371.061,4520.9697,3786.879,4240.7275,4270.6064,4272.152,4171.182
18,4270.0913,4241.7573,4144.909,4494.1816,4267.0,4511.6973,4393.212,4365.9087,4528.6973,3786.3635,4241.2427,4273.697,4270.0913,4173.758
19,4270.6064,4247.4243,4147.485,4495.2124,4270.0913,4509.6367,4391.1514,4362.303,4523.0303,3778.1213,4239.697,4271.121,4270.0913,4172.2124
20,4270.6064,4248.4546,4146.9697,4494.6973,4273.697,4511.6973,4388.5757,4356.6367,4514.788,3777.091,4238.667,4268.031,4269.0605,4168.606
21,4270.0913,4242.788,4143.879,4493.667,4271.121,4510.152,4386.0005,4354.0605,4496.242,3776.5762,4235.0605,4267.0,4265.97,4160.364
22,4269.5757,4238.152,4141.303,4489.031,4269.0605,4503.455,4384.4546,4359.727,4484.909,3772.4546,4234.5454,4267.0,4265.4546,4156.758
23,4268.031,4237.1216,4139.2427,4482.8486,4270.6064,4500.364,4385.485,4363.848,4482.3335,3769.879,4236.091,4264.4243,4262.364,4158.303
24,4266.485,4236.091,4139.2427,4480.788,4272.152,4499.849,4387.0303,4362.303,4473.576,3770.9092,4234.5454,4257.7275,4256.1816,4155.727
25,4265.97,4236.091,4138.727,4480.788,4270.0913,4502.9395,4386.515,4362.303,4463.273,3770.394,4231.9697,4252.0605,4251.546,4153.1514
26,4264.9395,4236.6064,4134.0913,4480.273,4270.6064,4505.5156,4385.485,4363.3335,4461.7275,3769.879,4233.0,4253.0913,4252.0605,4154.6973
27,4265.97,4235.0605,4135.1216,4480.273,4273.697,4501.3945,4387.0303,4366.4243,4471.0005,3768.8486,4236.091,4258.2427,4255.152,4154.182
28,4267.0,4234.5454,4138.2124,4481.303,4273.1816,4495.2124,4387.0303,4370.5454,4477.6973,3771.4243,4239.182,4257.7275,4255.667,4154.6973
29,4259.273,4234.5454,4131.0005,4480.273,4267.515,4494.6973,4383.94,4364.879,4459.6665,3773.4849,4238.152,4253.6064,4252.5757,4154.182
30,4252.0605,4227.8486,4123.273,4477.6973,4266.485,4494.6973,4382.394,4352.515,4432.879,3765.7578,4234.5454,4251.031,4250.515,4149.0303
31,4254.636,4221.6665,4126.364,4477.182,4269.0605,4493.667,4380.333,4347.364,4428.2427,3760.091,4234.5454,4250.515,4251.546,4145.4243
32,4254.636,4224.2427,4127.394,4476.667,4267.0,4495.2124,4376.727,4345.303,4428.2427,3761.6362,4235.0605,4250.515,4251.546,4143.879
33,4253.0913,4231.9697,4128.4243,4477.182,4265.97,4494.1816,4374.1514,4340.667,4421.031,3762.667,4237.1216,4249.4854,4250.0,4144.909
34,4260.303,4235.5757,4136.6665,4479.758,4274.7275,4493.667,4376.212,4341.1816,4443.6973,3765.7578,4246.394,4253.0913,4251.031,4152.6367
35,4266.485,4234.5454,4140.7876,4480.273,4282.4546,4496.242,4377.758,4344.273,4472.5454,3772.4546,4252.5757,4258.2427,4254.121,4157.788
36,4264.9395,4234.5454,4140.273,4479.758,4281.4243,4495.2124,4374.6665,4344.273,4468.4243,3772.9697,4252.0605,4258.2427,4255.667,4156.2427
37,4263.394,4235.5757,4140.7876,4481.8184,4279.879,4494.1816,4372.606,4347.364,4462.7583,3770.394,4253.0913,4254.636,4255.152,4156.758
38,4264.9395,4236.6064,4139.758,4482.8486,4282.4546,4495.7275,4373.1216,4353.0303,4470.485,3771.9395,4255.667,4254.121,4254.636,4158.303
39,4266.485,4236.6064,4138.2124,4481.303,4282.97,4495.7275,4373.1216,4358.182,4464.819,3771.4243,4254.121,4253.6064,4253.6064,4155.212
40,4265.4546,4235.0605,4138.2124,4479.2427,4281.4243,4493.667,4374.1514,4362.303,4459.6665,3769.879,4252.0605,4251.546,4253.0913,4153.1514
41,4263.9097,4236.091,4139.758,4481.303,4284.0,4495.2124,4378.2725,4363.3335,4480.273,3770.394,4257.7275,4252.5757,4253.0913,4155.212
42,4267.0,4238.667,4140.7876,4488.5156,4286.5757,4498.8184,4378.7876,4364.879,4501.9097,3772.9697,4265.97,4254.121,4254.636,4154.6973
43,4269.5757,4237.1216,4136.6665,4486.97,4285.031,4498.8184,4377.2427,4362.8184,4482.3335,3771.4243,4261.8486,4250.0,4251.546,4146.9697
44,4258.2427,4232.485,4125.8486,4475.6367,4282.97,4497.788,4376.212,4350.9697,4418.9697,3756.4849,4246.909,4237.636,4238.152,4133.061
45,4250.0,4230.9395,4120.6973,4474.0913,4282.97,4497.788,4377.2427,4344.273,4391.1514,3748.758,4243.818,4228.879,4229.394,4127.394
46,4256.697,4234.0303,4128.9395,4480.788,4284.0,4498.3027,4377.758,4350.4546,4437.0005,3763.1821,4258.2427,4239.697,4241.2427,4137.6973
47,4263.394,4235.0605,4134.606,4480.788,4285.5454,4498.3027,4375.182,4349.9395,4475.6367,3774.5151,4269.0605,4254.121,4254.121,4149.0303
48,4260.303,4233.515,4131.0005,4477.6973,4284.515,4496.758,4370.0303,4341.1816,4465.8486,3771.4243,4271.121,4252.5757,4253.0913,4148.5156
49,4254.636,4232.485,4126.879,4479.758,4281.9395,4494.1816,4367.9697,4338.6064,4454.5156,3768.8486,4276.788,4247.9395,4250.515,4143.364
50,4257.7275,4233.515,4125.8486,4480.788,4282.4546,4496.242,4374.1514,4341.6973,4461.7275,3770.394,4282.4546,4250.515,4253.6064,4146.455
51,4263.9097,4234.5454,4131.0005,4479.758,4284.515,4497.273,4375.182,4347.364,4476.667,3774.0,4282.4546,4253.0913,4255.667,4154.182
52,4268.031,4235.0605,4138.2124,4480.788,4285.031,4494.6973,4369.5156,4353.5454,4490.0605,3778.6367,4284.0,4253.6064,4255.152,4156.758
53,4265.4546,4234.0303,4137.182,4481.303,4283.485,4495.2124,4370.0303,4356.1216,4485.4243,3776.5762,4287.606,4253.0913,4253.6064,4151.606
54,4255.667,4232.485,4125.8486,4478.2124,4281.4243,4497.788,4376.727,4355.0913,4463.788,3769.879,4282.97,4249.4854,4252.5757,4143.879
55,4253.6064,4231.9697,4124.303,4476.152,4281.9395,4496.758,4377.758,4350.4546,4453.485,3768.3335,4278.3335,4247.9395,4251.546,4140.273
56,4261.8486,4233.515,4135.1216,4480.273,4285.031,4495.2124,4371.576,4346.8486,4471.0005,3772.9697,4284.515,4251.546,4253.0913,4145.4243
57,4267.515,4235.5757,4141.8184,4482.8486,4285.5454,4496.758,4369.5156,4345.303,4492.6367,3776.0608,4294.8184,4254.121,4257.7275,4155.212
58,4264.9395,4236.6064,4140.273,4482.3335,4286.0605,4497.788,4370.5454,4343.2427,4496.758,3775.546,4298.4243,4254.121,4262.879,4157.273
59,4267.0,4236.6064,4139.2427,4482.3335,4287.606,4497.788,4370.5454,4346.3335,4497.273,3777.091,4298.4243,4254.636,4264.4243,4155.212
60,4269.5757,4237.1216,4140.7876,4481.303,4280.394,4497.788,4370.0303,4353.5454,4502.4243,3779.1516,4299.9697,4254.636,4261.8486,4157.273
61,4267.515,4237.636,4141.8184,4482.3335,4267.0,4497.273,4373.6367,4353.5454,4504.485,3777.6064,4301.515,4253.0913,4262.364,4158.819
62,4268.031,4238.667,4141.8184,4491.6064,4264.4243,4497.788,4378.7876,4346.8486,4504.485,3776.0608,4301.0,4252.5757,4262.364,4158.303
63,4269.0605,4238.152,4142.3335,4495.7275,4271.636,4499.3335,4378.2725,4344.273,4499.849,3776.0608,4301.515,4252.5757,4258.2427,4158.303
64,4267.515,4237.636,4140.273,4486.97,4271.636,4497.273,4373.6367,4344.273,4490.0605,3775.0305,4300.485,4252.0605,4254.121,4155.212
65,4265.97,4236.6064,4139.758,4481.8184,4268.031,4494.6973,4369.0005,4345.303,4486.4546,3772.4546,4299.9697,4250.515,4253.6064,4152.1216
66,4266.485,4236.6064,4142.3335,4485.4243,4273.697,4495.7275,4370.0303,4350.4546,4496.242,3775.0305,4307.6973,4250.515,4254.121,4154.182
67,4266.485,4236.6064,4143.364,4484.394,4280.9097,4498.3027,4371.576,4356.1216,4500.364,3778.6367,4313.364,4250.0,4253.0913,4155.212
68,4265.4546,4236.091,4140.7876,4480.273,4280.9097,4497.273,4370.0303,4355.606,4490.576,3774.0,4309.2427,4250.0,4254.121,4148.5156
69,4265.97,4234.5454,4140.273,4483.364,4280.9097,4495.7275,4372.606,4350.9697,4481.8184,3768.8486,4308.212,4249.4854,4253.0913,4141.303
70,4266.485,4237.1216,4141.303,4490.0605,4286.0605,4502.4243,4378.2725,4348.909,4492.121,3771.4243,4313.364,4241.7573,4251.546,4140.7876
71,4267.0,4239.697,4139.2427,4493.152,4287.606,4510.6665,4377.2427,4353.5454,4500.364,3771.9395,4315.425,4239.182,4253.6064,4142.3335
72,4269.0605,4239.182,4138.727,4493.152,4284.515,4510.152,4374.6665,4354.5757,4500.879,3769.879,4314.909,4246.909,4255.152,4142.3335
73,4269.5757,4240.2124,4139.2427,4493.152,4284.0,4510.6665,4374.1514,4348.394,4500.364,3772.4546,4316.4546,4246.394,4252.5757,4142.3335
74,4267.515,4240.2124,4139.2427,4492.6367,4286.0605,4511.6973,4372.091,4344.273,4489.546,3772.4546,4316.4546,4237.636,4250.515,4141.303
75,4265.97,4237.1216,4137.6973,4489.546,4286.5757,4504.485,4369.5156,4345.8184,4475.1216,3768.3335,4315.94,4236.091,4252.5757,4140.7876
76,4266.485,4236.6064,4138.2124,4485.4243,4285.031,4500.879,4370.0303,4346.3335,4476.152,3768.3335,4315.94,4239.182,4250.515,4140.7876
77,4267.0,4237.636,4140.273,4483.364,4285.031,4506.5454,4371.061,4345.8184,4483.879,3769.3638,4314.3936,4238.152,4248.9697,4139.758
78,4265.97,4235.0605,4136.152,4481.303,4284.515,4508.0913,4371.061,4347.879,4475.1216,3768.3335,4314.3936,4238.152,4248.9697,4137.182
79,4262.364,4234.0303,4129.4546,4478.7275,4283.485,4506.5454,4371.576,4353.0303,4461.2124,3762.667,4314.909,4235.5757,4243.818,4136.6665
80,4261.8486,4235.0605,4131.5156,4477.182,4283.485,4502.9395,4371.061,4355.606,4458.1216,3760.091,4314.909,4233.515,4240.7275,4137.182
81,4265.4546,4233.515,4138.2124,4479.758,4285.031,4496.758,4370.0303,4352.515,4475.1216,3767.3032,4319.546,4240.2124,4248.4546,4138.2124
82,4268.031,4236.091,4139.758,4482.3335,4285.5454,4499.3335,4373.1216,4354.5757,4508.606,3777.6064,4332.425,4250.0,4256.1816,4144.909
83,4268.031,4240.7275,4139.758,4481.303,4284.515,4509.121,4374.1514,4360.758,4531.273,3779.667,4338.091,4253.0913,4256.1816,4154.6973
84,4267.515,4239.182,4143.364,4482.8486,4286.0605,4508.606,4371.576,4357.152,4526.1216,3776.0608,4332.9395,4251.031,4254.121,4156.2427
85,4269.0605,4241.7573,4144.3945,4491.6064,4292.758,4507.0605,4374.6665,4352.0,4520.9697,3775.546,4332.9395,4251.546,4253.6064,4148.0005
86,4271.636,4248.9697,4142.848,4496.242,4301.0,4512.2124,4380.333,4357.152,4531.273,3776.0608,4336.546,4252.0605,4253.0913,4142.848
87,4271.121,4243.818,4141.8184,4486.4546,4298.4243,4512.2124,4378.2725,4358.182,4522.0,3772.4546,4330.879,4248.9697,4253.0913,4142.848
88,4268.546,4234.5454,4140.7876,4479.758,4290.182,4507.576,4374.6665,4350.4546,4495.2124,3767.8184,4328.8184,4244.8486,4251.546,4141.8184
89,4268.031,4237.636,4139.2427,4482.3335,4289.152,4509.121,4376.727,4353.5454,4502.4243,3770.394,4339.121,4246.394,4253.0913,4140.7876
90,4268.546,4241.2427,4138.727,4481.8184,4289.667,4511.6973,4378.2725,4362.303,4525.091,3774.0,4345.8184,4250.0,4258.7573,4142.3335
91,4268.031,4237.1216,4138.727,4479.758,4288.636,4509.121,4376.212,4364.364,4532.303,3776.5762,4346.3335,4250.515,4266.485,4148.0005
92,4269.5757,4238.667,4139.758,4484.394,4293.788,4509.121,4375.6973,4369.0005,4552.9097,3783.788,4356.6367,4255.667,4270.6064,4156.2427
93,4270.0913,4240.7275,4141.8184,4486.4546,4294.303,4510.6665,4376.212,4370.0303,4567.849,3788.9397,4364.879,4260.818,4270.6064,4158.819
94,4270.0913,4238.667,4142.848,4482.3335,4285.031,4509.6367,4376.212,4362.8184,4557.546,3788.4246,4365.394,4262.879,4268.031,4156.2427
95,4271.121,4244.8486,4143.879,4488.0,4285.031,4509.121,4375.182,4360.758,4561.152,3788.4246,4366.9395,4263.9097,4269.0605,4158.819
96,4270.6064,4248.4546,4143.879,4491.6064,4290.6973,4509.6367,4372.606,4360.758,4563.2124,3785.8486,4367.9697,4260.303,4271.636,4159.3335
97,4268.031,4239.697,4142.3335,4482.8486,4285.5454,4507.576,4367.9697,4354.0605,4524.576,3774.5151,4361.273,4250.515,4263.394,4151.091
98,4268.546,4236.091,4141.8184,4479.758,4281.9395,4506.031,4368.485,4352.0,4504.485,3769.879,4356.6367,4248.9697,4254.636,4147.485
99,4270.0913,4241.2427,4142.848,4484.909,4284.515,4506.5454,4371.061,4352.515,4527.667,3775.0305,4358.6973,4253.6064,4261.3335,4154.6973
100,4269.0605,4240.2124,4142.3335,4483.879,4285.5454,4506.031,4368.485,4353.0303,4537.9697,3779.1516,4363.3335,4252.0605,4269.0605,4160.364
101,4269.5757,4237.636,4142.3335,4482.8486,4286.0605,4507.576,4373.1216,4363.3335,4545.697,3783.788,4370.5454,4253.0913,4268.546,4157.788
102,4271.636,4239.182,4142.3335,4484.394,4286.0605,4510.6665,4384.9697,4373.1216,4562.182,3786.879,4373.6367,4256.697,4269.0605,4158.303
103,4271.636,4239.182,4141.303,4480.788,4284.0,4511.6973,4386.515,4373.1216,4552.9097,3781.7275,4371.576,4253.0913,4270.6064,4159.8486
104,4269.0605,4238.667,4141.8184,4478.7275,4285.031,4511.6973,4379.8184,4370.5454,4534.879,3777.6064,4369.0005,4249.4854,4266.485,4153.1514
105,4266.485,4237.636,4137.182,4479.758,4284.0,4510.152,4375.6973,4363.3335,4514.2734,3775.546,4364.879,4248.4546,4258.2427,4142.848
106,4264.9395,4236.091,4133.576,4477.6973,4280.9097,4508.0913,4373.1216,4356.1216,4488.5156,3768.8486,4361.273,4241.2427,4252.0605,4138.727
107,4268.031,4236.6064,4136.152,4480.788,4281.4243,4510.6665,4371.061,4357.6665,4486.4546,3768.8486,4363.3335,4235.0605,4253.6064,4141.8184
108,4266.485,4235.5757,4131.5156,4478.7275,4276.788,4507.576,4369.5156,4357.152,4481.303,3771.4243,4362.303,4237.1216,4254.121,4139.2427
109,4254.636,4232.485,4121.7275,4465.3335,4268.031,4495.2124,4366.9395,4352.0,4444.727,3762.667,4357.6665,4235.0605,4248.4546,4133.061
110,4252.0605,4231.9697,4123.788,4464.819,4267.0,4494.6973,4368.485,4352.0,4443.182,3760.606,4358.6973,4230.9395,4249.4854,4135.6367
111,4267.0,4236.091,4132.031,4479.2427,4271.636,4504.485,4372.091,4353.5454,4481.8184,3771.4243,4363.848,4236.091,4254.121,4142.3335
112,4268.546,4236.6064,4132.5454,4479.758,4272.152,4501.9097,4371.061,4354.5757,4490.576,3772.9697,4367.4546,4239.697,4253.6064,4142.3335
113,4255.667,4234.5454,4129.9697,4468.4243,4269.5757,4500.879,4372.091,4362.303,4485.9395,3771.4243,4372.606,4236.6064,4253.0913,4141.303
114,4257.7275,4234.0303,4129.4546,4469.9697,4269.0605,4508.0913,4379.303,4372.606,4500.879,3776.0608,4374.1514,4236.091,4256.1816,4144.909
115,4261.3335,4233.515,4126.879,4473.061,4268.546,4501.9097,4378.2725,4370.0303,4491.0913,3771.4243,4370.0303,4235.0605,4254.121,4142.3335
116,4253.0913,4231.4546,4123.273,4465.8486,4265.97,4492.6367,4369.0005,4359.727,4449.364,3760.091,4366.9395,4230.4243,4246.909,4131.0005
117,4249.4854,4230.9395,4122.758,4462.2427,4264.4243,4496.242,4366.4243,4354.0605,4435.97,3761.1213,4367.9697,4224.2427,4245.879,4128.9395
118,4253.0913,4230.9395,4124.303,4468.94,4264.4243,4498.8184,4368.485,4357.6665,4456.576,3767.3032,4371.576,4223.7275,4249.4854,4136.152
119,4258.7573,4231.4546,4126.879,4477.6973,4265.97,4496.242,4368.485,4360.758,4476.667,3768.8486,4376.212,4230.9395,4251.546,4140.7876
120,4264.9395,4235.0605,4131.0005,4479.2427,4268.031,4498.3027,4367.9697,4360.758,4483.879,3769.879,4380.333,4235.5757,4252.0605,4140.273
121,4265.4546,4237.1216,4134.0913,4476.667,4269.0605,4498.3027,4369.5156,4359.727,4487.4854,3772.4546,4381.364,4235.5757,4253.0913,4140.273
122,4263.394,4236.091,4134.0913,4479.2427,4267.515,4498.8184,4369.0005,4355.606,4482.8486,3771.4243,4379.303,4233.0,4254.636,4140.7876
123,4265.4546,4236.6064,4131.0005,4479.2427,4267.515,4501.3945,4369.5156,4352.0,4466.8794,3763.6973,4377.2427,4225.788,4251.031,4136.6665
124,4260.303,4236.091,4125.3335,4470.485,4268.031,4498.3027,4369.5156,4352.515,4449.364,3757.5151,4372.606,4220.121,4243.303,4128.9395
125,4252.5757,4232.485,4123.788,4464.303,4266.485,4493.667,4368.485,4354.5757,4443.6973,3758.5454,4369.0005,4220.6367,4241.2427,4124.8184
126,4256.1816,4233.0,4126.879,4470.485,4266.485,4501.9097,4371.061,4354.5757,4451.4243,3760.091,4371.061,4220.6367,4246.394,4126.879
127,4263.394,4235.5757,4125.8486,4478.7275,4268.031,4511.1816,4374.6665,4354.0605,4462.2427,3761.1213,4377.2427,4218.0605,4250.0,4132.5454
128,4267.0,4236.6064,4127.909,4479.758,4267.515,4506.031,4373.6367,4355.606,4476.667,3767.3032,4381.364,4225.273,4251.031,4137.182
129,4265.97,4236.6064,4138.2124,4479.2427,4268.031,4497.273,4369.0005,4359.2124,4496.758,3772.4546,4385.485,4235.5757,4254.121,4140.7876
130,4264.4243,4237.1216,4141.303,4480.273,4269.5757,4497.788,4364.879,4359.2124,4503.97,3772.4546,4387.5454,4237.636,4256.697,4141.303
131,4267.0,4236.091,4133.061,4480.788,4269.0605,4499.3335,4362.8184,4356.1216,4498.8184,3773.4849,4387.0303,4235.5757,4254.636,4142.848
132,4266.485,4235.0605,4127.394,4479.2427,4267.0,4496.242,4362.8184,4355.0913,4482.8486,3771.9395,4384.9697,4230.9395,4253.6064,4140.273
133,4257.2124,4234.5454,4128.4243,4475.6367,4264.9395,4495.2124,4363.3335,4349.4243,4455.5454,3762.1519,4379.303,4222.6973,4247.9395,4131.0005
134,4251.546,4233.0,4126.879,4471.515,4263.394,4496.758,4362.303,4343.2427,4433.394,3755.4546,4372.606,4217.5454,4239.182,4123.788
135,4252.5757,4232.485,4123.273,4468.94,4262.364,4495.2124,4361.273,4344.273,4426.182,3756.4849,4371.061,4218.0605,4235.0605,4124.8184
136,4251.546,4233.0,4123.273,4469.9697,4261.8486,4494.6973,4362.8184,4346.8486,4431.3335,3757.5151,4375.182,4218.0605,4236.091,4126.364
137,4255.667,4234.0303,4124.8184,4475.1216,4265.4546,4500.879,4371.061,4353.5454,4453.485,3761.6362,4381.8794,4217.5454,4241.2427,4122.758
138,4265.4546,4235.0605,4128.9395,4480.273,4270.6064,4510.6665,4379.303,4363.3335,4480.273,3768.8486,4385.485,4218.0605,4249.4854,4127.909
139,4267.515,4236.091,4135.6367,4479.758,4268.031,4512.727,4378.7876,4364.364,4488.5156,3771.4243,4389.091,4219.606,4252.5757,4138.2124
140,4264.4243,4236.091,4138.727,4476.667,4264.4243,4505.0,4373.1216,4356.6367,4476.152,3768.8486,4389.606,4220.6367,4248.4546,4132.5454
141,4263.9097,4235.0605,4137.182,4477.6973,4264.9395,4497.273,4370.0303,4353.5454,4466.364,3768.3335,4384.4546,4218.576,4248.4546,4125.8486
142,4265.4546,4235.5757,4136.6665,4478.2124,4264.9395,4496.242,4369.5156,4354.5757,4477.6973,3771.9395,4388.061,4218.576,4252.5757,4134.606
143,4265.4546,4236.6064,4137.6973,4478.2124,4263.9097,4498.3027,4368.485,4354.0605,4493.152,3772.4546,4399.909,4220.121,4251.031,4141.8184
144,4265.97,4236.6064,4138.727,4480.788,4264.4243,4501.3945,4363.3335,4352.515,4499.3335,3774.0,4401.4546,4225.273,4253.0913,4137.6973
145,4266.485,4238.152,4139.2427,4482.3335,4266.485,4508.606,4362.303,4353.5454,4510.152,3778.1213,4401.9697,4233.0,4259.273,4140.7876
146,4267.0,4239.697,4138.727,4480.788,4265.4546,4511.1816,4367.9697,4355.0913,4508.606,3777.091,4405.0605,4229.909,4257.7275,4143.879
147,4267.0,4238.667,4137.182,4479.758,4267.0,4506.5454,4369.0005,4354.0605,4488.0,3769.3638,4399.394,4220.121,4251.031,4136.152
148,4265.4546,4236.6064,4133.061,4479.2427,4267.0,4508.606,4369.0005,4357.152,4485.4243,3768.8486,4395.273,4220.6367,4249.4854,4132.5454
149,4264.9395,4236.091,4127.909,4477.6973,4259.273,4509.6367,4372.091,4362.303,4492.121,3772.4546,4400.425,4223.2124,4251.031,4137.182
150,4263.9097,4236.091,4127.909,4476.667,4253.0913,4501.9097,4372.606,4363.848,4483.364,3771.9395,4402.4854,4220.121,4252.0605,4139.758
151,4259.788,4234.5454,4129.4546,4473.061,4253.0913,4497.273,4367.9697,4361.7876,4473.576,3771.4243,4400.9395,4220.6367,4252.5757,4137.182
152,4253.6064,4232.485,4126.364,4466.8794,4251.546,4497.273,4364.879,4356.6367,4462.7583,3769.3638,4399.909,4220.6367,4250.515,4132.5454
153,4250.515,4231.9697,4123.788,4463.273,4249.4854,4497.273,4361.273,4352.515,4448.8486,3763.6973,4399.394,4217.0303,4248.9697,4127.394
154,4250.515,4234.0303,4122.2427,4463.273,4252.0605,4497.273,4360.758,4353.5454,4446.7876,3761.1213,4399.909,4218.0605,4249.4854,4123.788
155,4256.1816,4234.5454,4127.394,4469.9697,4253.0913,4497.788,4363.848,4357.152,4456.061,3764.7275,4398.879,4220.121,4248.4546,4128.4243
156,4265.4546,4235.5757,4137.6973,4478.7275,4253.0913,4497.273,4362.8184,4357.152,4478.7275,3772.9697,4402.4854,4219.606,4248.4546,4137.182
157,4269.0605,4238.667,4142.848,4481.8184,4256.1816,4497.273,4360.758,4357.152,4510.152,3778.6367,4414.3335,4224.758,4257.2124,4141.8184
158,4267.515,4239.697,4142.3335,4481.303,4255.667,4498.8184,4360.758,4358.6973,4525.606,3779.667,4419.485,4235.0605,4265.97,4142.848
159,4267.515,4236.6064,4140.273,4480.273,4253.0913,4499.849,4361.273,4360.758,4519.9395,3778.6367,4417.9395,4234.5454,4261.3335,4143.879
160,4265.4546,4235.5757,4133.061,4477.6973,4252.0605,4496.242,4360.758,4361.273,4499.3335,3776.0608,4415.364,4225.788,4253.6064,4141.8184
161,4263.394,4235.5757,4130.485,4478.2124,4252.0605,4497.273,4361.273,4361.273,4492.121,3775.0305,4414.3335,4224.758,4253.6064,4138.727
162,4265.4546,4237.636,4139.758,4480.788,4252.5757,4507.0605,4365.394,4365.394,4517.879,3777.091,4415.879,4231.9697,4255.667,4141.303
163,4269.0605,4242.273,4144.3945,4481.303,4253.0913,4512.727,4371.061,4371.061,4540.031,3779.667,4419.485,4236.091,4254.121,4142.848
164,4270.6064,4243.303,4141.303,4481.8184,4252.5757,4510.152,4373.1216,4371.576,4528.6973,3779.667,4420.0,4233.0,4255.667,4142.3335
165,4267.0,4238.667,4138.2124,4479.2427,4250.515,4508.606,4367.9697,4365.394,4497.273,3771.9395,4414.3335,4224.758,4252.5757,4138.727
166,4263.394,4235.5757,4132.031,4476.667,4242.273,4509.6367,4363.3335,4356.1216,4466.8794,3761.6362,4406.091,4219.091,4240.2124,4129.4546
167,4264.9395,4236.6064,4129.4546,4477.6973,4236.091,4508.606,4366.9395,4352.515,4459.1514,3761.6362,4405.0605,4218.0605,4235.0605,4125.3335
168,4264.9395,4237.1216,4132.031,4478.7275,4239.182,4509.121,4367.4546,4354.0605,4465.8486,3766.788,4406.091,4217.5454,4237.636,4126.879
169,4262.879,4235.0605,4134.606,4477.182,4245.879,4510.152,4362.303,4354.0605,4461.2124,3765.2427,4401.9697,4217.5454,4237.1216,4124.8184
170,4264.4243,4236.091,4137.182,4477.182,4250.515,4506.5454,4360.758,4353.5454,4458.1216,3767.3032,4404.0303,4218.0605,4233.515,4124.8184
171,4267.0,4238.667,4139.758,4479.2427,4252.0605,4501.3945,4362.303,4352.515,4465.3335,3769.3638,4408.152,4217.5454,4235.0605,4128.4243
172,4263.9097,4237.636,4139.758,4479.758,4250.0,4499.3335,4360.2427,4347.879,4462.2427,3764.2124,4406.6064,4216.5156,4236.091,4127.909
173,4261.8486,4234.5454,4138.727,4478.7275,4247.4243,4495.7275,4359.2124,4346.8486,4452.9697,3762.667,4409.182,4217.0303,4231.9697,4126.879
174,4265.4546,4236.6064,4141.303,4479.758,4248.9697,4495.7275,4359.727,4354.0605,4474.6064,3768.8486,4415.879,4219.606,4236.091,4134.606
175,4268.546,4239.182,4142.848,4482.3335,4252.5757,4507.576,4360.2427,4361.7876,4515.303,3777.6064,4418.4546,4224.758,4250.515,4141.303
