Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
756992.7244186401,4299.4546,4232.485,4143.364,4419.485,4123.788,4557.546,4388.061,4310.788,4491.0913,3735.8792,4402.4854,4231.4546,4248.9697,4122.2427
757000.0758171082,4297.394,4225.273,4139.758,4417.4243,4123.788,4548.788,4382.909,4304.6064,4486.4546,3729.1821,4393.727,4231.4546,4248.9697,4119.152
757007.3630809784,4296.364,4219.606,4139.2427,4411.758,4125.3335,4543.1216,4381.8794,4301.0,4481.8184,3731.7576,4395.788,4233.515,4249.4854,4116.0605
757015.0389671326,4295.3335,4221.6665,4140.273,4408.667,4124.303,4546.2124,4386.0005,4300.485,4483.879,3730.2124,4399.909,4226.303,4249.4854,4116.0605
757024.8053073883,4295.8486,4221.6665,4138.727,4407.121,4123.273,4546.7275,4387.5454,4304.091,4491.6064,3730.7273,4398.879,4225.788,4250.0,4121.2124
757037.8258228302,4297.909,4220.6367,4140.7876,4411.2427,4125.8486,4545.182,4388.061,4311.303,4494.1816,3738.97,4401.9697,4235.5757,4253.0913,4125.3335
757046.9000339508,4299.4546,4225.788,4143.364,4417.4243,4128.4243,4548.273,4392.182,4309.758,4487.4854,3742.576,4407.6367,4239.697,4256.697,4128.9395
757054.0180206299,4297.394,4226.8184,4143.364,4412.788,4127.394,4548.273,4389.091,4300.485,4480.273,3735.8792,4404.0303,4233.515,4254.121,4125.8486
757056.0858249664,4294.8184,4220.6367,4141.303,4406.091,4125.8486,4543.1216,4379.303,4298.4243,4479.2427,3731.2427,4392.697,4223.7275,4247.9395,4118.6367
757063.0395412445,4295.8486,4218.576,4137.6973,4406.6064,4129.9697,4543.1216,4378.2725,4302.546,4481.303,3730.2124,4389.091,4218.576,4246.394,4115.546
757071.0861682892,4297.909,4221.1514,4138.727,4410.2124,4137.6973,4546.2124,4386.0005,4308.212,4481.303,3729.1821,4392.182,4220.6367,4247.9395,4115.546
757079.0979862213,4293.273,4219.606,4139.758,4408.152,4140.7876,4548.273,4391.1514,4313.879,4479.758,3731.7576,4392.697,4221.1514,4245.879,4110.909
757086.0686302185,4291.2124,4218.0605,4140.273,4403.0,4134.606,4546.7275,4393.212,4315.425,4483.879,3737.4246,4393.727,4217.5454,4246.394,4110.394
757094.1576957703,4295.8486,4219.091,4140.273,4405.0605,4130.485,4544.152,4392.697,4316.4546,4493.152,3739.485,4399.394,4224.758,4250.515,4120.182
757102.0748615265,4298.4243,4220.121,4143.879,4415.364,4136.152,4549.818,4389.606,4316.9697,4495.2124,3740.0002,4405.5757,4236.091,4253.0913,4126.879
757110.1682186127,4298.4243,4224.2427,4149.0303,4418.4546,4142.3335,4555.4854,4387.0303,4315.425,4493.667,3746.697,4410.2124,4237.636,4255.667,4127.394
757117.0575618744,4298.9395,4224.758,4147.485,4410.7275,4142.3335,4549.818,4387.5454,4314.909,4493.152,3748.758,4409.6973,4236.091,4258.2427,4128.4243
757125.1769065857,4296.879,4220.6367,4140.7876,4403.515,4138.727,4543.1216,4385.485,4308.212,4484.909,3740.5154,4403.515,4234.5454,4254.121,4127.909
757134.0620517731,4295.3335,4220.121,4139.2427,4407.6367,4138.2124,4545.182,4382.909,4302.0303,4481.303,3740.5154,4400.9395,4234.5454,4250.515,4125.8486
757142.3254013062,4297.394,4223.2124,4141.8184,4414.3335,4141.303,4546.7275,4385.485,4309.2427,4490.0605,3747.7273,4401.9697,4234.0303,4253.0913,4125.3335
757154.12068367,4297.909,4223.2124,4141.8184,4411.758,4144.3945,4546.2124,4384.9697,4317.4854,4494.1816,3746.697,4401.4546,4233.515,4252.5757,4124.303
757165.1089191437,4294.8184,4222.1816,4139.2427,4406.6064,4143.879,4545.697,4379.303,4316.9697,4493.667,3742.0608,4400.9395,4233.0,4249.4854,4123.273
757167.0713424683,4291.2124,4222.1816,4138.2124,4407.6367,4144.3945,4543.1216,4377.2427,4315.94,4495.2124,3744.6365,4401.4546,4231.9697,4251.546,4123.273
757173.1026172638,4292.758,4221.6665,4139.758,4411.758,4151.091,4543.636,4378.7876,4316.4546,4495.2124,3750.3032,4404.0303,4231.4546,4253.0913,4123.788
757181.1046600342,4298.9395,4223.2124,4141.8184,4414.3335,4156.2427,4545.182,4377.2427,4313.364,4492.6367,3753.394,4411.2427,4234.5454,4256.697,4126.364
757189.1255378723,4298.4243,4224.758,4142.3335,4414.3335,4155.212,4544.152,4376.212,4312.333,4493.152,3755.4546,4417.9395,4237.636,4264.9395,4128.4243
757197.0918178558,4294.303,4223.7275,4141.303,4410.7275,4153.6665,4544.152,4377.2427,4313.364,4493.667,3754.9397,4417.9395,4236.6064,4265.4546,4127.909
757204.1211128235,4296.364,4224.758,4143.879,4413.303,4154.6973,4544.152,4378.2725,4314.3936,4492.121,3752.3638,4414.8486,4234.5454,4257.2124,4126.364
757212.0885848999,4299.4546,4227.8486,4148.0005,4418.4546,4155.212,4544.152,4378.7876,4314.909,4491.0913,3750.3032,4414.8486,4235.5757,4256.1816,4125.3335
757220.1242446899,4296.879,4230.9395,4146.9697,4416.394,4154.6973,4544.667,4379.303,4314.909,4492.6367,3749.7883,4415.364,4236.091,4263.394,4124.8184
757228.5575866699,4295.8486,4232.485,4142.3335,4420.515,4154.182,4543.636,4376.727,4311.8184,4489.031,3750.3032,4413.8184,4235.0605,4264.9395,4125.8486
757236.1445426941,4298.4243,4233.515,4143.879,4431.3335,4155.212,4543.1216,4376.727,4308.212,4485.9395,3753.394,4422.061,4241.7573,4267.515,4131.5156
757248.2585906982,4299.4546,4234.0303,4149.0303,4436.485,4156.758,4545.697,4376.727,4309.758,4490.576,3754.9397,4431.8486,4250.0,4276.788,4138.2124
757252.1255016327,4297.394,4234.5454,4152.1216,4440.606,4157.273,4544.667,4372.091,4310.788,4494.6973,3757.5151,4433.9097,4250.0,4282.4546,4139.2427
757261.7478370667,4298.4243,4236.091,4154.6973,4450.3945,4158.303,4543.636,4368.485,4311.303,4493.667,3764.7275,4440.606,4250.515,4284.0,4139.758
757280.0967693329,4302.546,4237.636,4158.303,4452.9697,4159.8486,4545.182,4370.0303,4313.879,4494.1816,3764.2124,4448.8486,4255.152,4287.606,4143.364
757281.0094356537,4301.0,4238.152,4156.758,4447.819,4157.273,4544.152,4373.6367,4314.3936,4494.1816,3756.4849,4446.273,4252.5757,4285.5454,4141.303
757283.0188274384,4301.0,4240.2124,4156.758,4451.4243,4162.4243,4543.1216,4375.6973,4316.9697,4493.152,3761.6362,4443.182,4252.5757,4283.485,4143.364
757291.6774749756,4307.182,4243.303,4163.4546,4455.5454,4170.667,4547.7573,4378.2725,4323.1514,4496.758,3771.9395,4449.364,4263.394,4292.2427,4155.727
757299.1292476654,4305.1216,4240.7275,4164.485,4450.909,4166.0303,4548.273,4379.303,4321.091,4494.6973,3766.273,4450.3945,4262.879,4295.3335,4156.2427
757307.4893951416,4297.394,4236.6064,4155.212,4445.758,4160.8794,4541.5757,4376.212,4314.3936,4485.9395,3754.9397,4440.606,4252.0605,4282.97,4144.3945
757315.0970935822,4300.485,4235.5757,4154.6973,4445.758,4167.061,4546.2124,4374.6665,4314.3936,4488.5156,3753.9094,4432.364,4249.4854,4278.849,4141.303
757323.1770992279,4305.1216,4234.5454,4161.394,4446.273,4172.7275,4555.4854,4382.394,4316.4546,4493.667,3757.5151,4432.879,4253.0913,4283.485,4143.879
757331.0520648956,4301.0,4236.091,4157.273,4441.6367,4168.606,4551.364,4388.5757,4315.94,4486.97,3756.4849,4432.879,4252.0605,4277.303,4141.8184
757339.0924930573,4295.8486,4230.9395,4146.455,4429.788,4160.8794,4541.061,4381.8794,4314.909,4477.6973,3749.273,4422.061,4242.273,4267.0,4136.152
757351.1002063751,4295.3335,4221.1514,4141.303,4421.031,4155.727,4541.5757,4377.758,4312.333,4477.6973,3743.6062,4412.273,4234.5454,4263.9097,4130.485
757362.0324134827,4296.879,4222.6973,4143.879,4423.6064,4161.909,4546.2124,4384.4546,4312.8486,4483.879,3745.1516,4413.8184,4234.0303,4264.9395,4125.3335
757364.0694618225,4298.9395,4231.9697,4146.9697,4428.758,4172.2124,4546.2124,4387.5454,4318.0005,4491.6064,3750.3032,4418.4546,4236.6064,4266.485,4125.3335
757370.0587749481,4298.9395,4235.0605,4148.0005,4429.273,4173.758,4545.182,4387.0303,4324.182,4495.2124,3754.9397,4418.9697,4237.1216,4268.031,4133.061
757379.0879249573,4298.9395,4234.0303,4148.5156,4429.273,4171.6973,4545.182,4384.9697,4328.8184,4494.1816,3756.4849,4420.0,4238.152,4268.031,4137.182
757386.0518932343,4301.0,4235.0605,4148.0005,4430.303,4172.2124,4545.182,4379.8184,4330.3643,4494.6973,3757.0002,4424.6367,4240.2124,4269.0605,4135.1216
757399.0662097931,4302.0303,4235.5757,4150.576,4428.758,4172.7275,4546.2124,4379.303,4328.303,4496.242,3758.0305,4425.152,4242.273,4269.5757,4136.6665
757402.0462036133,4302.546,4234.5454,4156.2427,4425.152,4175.303,4545.697,4383.94,4325.212,4496.758,3760.091,4423.6064,4244.3335,4270.0913,4141.303
757411.1142158508,4302.546,4234.5454,4157.788,4423.0913,4175.303,4545.182,4383.4243,4325.212,4494.6973,3760.606,4425.667,4246.394,4275.758,4141.8184
757418.5185432434,4301.0,4235.0605,4155.727,4426.182,4172.2124,4548.273,4382.909,4327.788,4493.152,3761.6362,4425.667,4251.031,4281.4243,4141.8184
757425.2533912659,4304.091,4237.636,4155.727,4431.3335,4178.909,4554.4546,4386.0005,4337.5757,4500.879,3767.3032,4427.2124,4253.0913,4281.4243,4143.879
757433.0797195435,4307.6973,4238.152,4158.303,4430.8184,4187.667,4560.636,4387.5454,4346.3335,4511.6973,3771.9395,4434.94,4253.6064,4284.0,4143.364
757441.5013790131,4303.576,4236.6064,4155.212,4423.0913,4182.515,4561.152,4386.0005,4341.1816,4510.6665,3767.8184,4432.879,4253.0913,4282.97,4142.848
757454.1590213776,4298.4243,4233.515,4145.94,4414.3335,4173.758,4553.425,4381.8794,4331.394,4500.879,3760.091,4422.061,4244.8486,4272.152,4137.6973
757464.1573429108,4297.909,4231.4546,4141.303,4410.7275,4172.7275,4544.152,4376.727,4325.7275,4493.152,3754.9397,4423.0913,4235.0605,4263.394,4129.4546
757466.1467075348,4299.4546,4233.0,4149.5454,4415.364,4175.303,4545.182,4378.2725,4325.212,4492.6367,3756.4849,4434.4243,4236.6064,4266.485,4132.5454
757473.165512085,4300.485,4235.5757,4155.727,4421.546,4175.8184,4549.303,4378.7876,4325.212,4496.758,3764.2124,4438.031,4243.303,4271.636,4141.303
757481.1501502991,4300.485,4236.091,4152.1216,4420.0,4173.758,4544.667,4375.182,4322.636,4497.788,3765.7578,4432.879,4242.273,4269.5757,4137.182
757489.1631603241,4300.485,4236.091,4151.091,4417.4243,4179.4243,4547.2427,4379.8184,4321.6064,4494.6973,3758.5454,4428.758,4236.091,4267.0,4126.364
757497.1468448639,4301.0,4236.091,4150.576,4419.485,4187.667,4557.031,4388.061,4327.788,4494.1816,3755.4546,4424.6367,4235.0605,4266.485,4126.364
757522.3486423492,4299.4546,4234.0303,4146.9697,4417.4243,4180.4546,4558.0605,4388.5757,4329.3335,4495.2124,3754.4243,4416.909,4235.5757,4258.2427,4126.364
757522.5837230682,4298.4243,4233.0,4144.3945,4415.364,4174.788,4555.4854,4387.0303,4325.212,4493.667,3750.8186,4413.8184,4232.485,4249.4854,4121.7275
757522.6299762726,4300.485,4235.0605,4149.0303,4422.061,4186.121,4560.636,4392.697,4329.8486,4494.1816,3753.394,4417.4243,4231.4546,4257.7275,4123.788
757528.5341739655,4301.0,4238.152,4153.6665,4428.2427,4192.8184,4564.7573,4394.758,4333.9697,4496.758,3755.4546,4418.9697,4236.6064,4268.546,4128.9395
757536.0023975372,4299.9697,4235.5757,4149.5454,4422.061,4185.6064,4560.121,4389.606,4325.7275,4492.121,3750.3032,4416.394,4233.515,4259.273,4125.8486
757544.7678565979,4299.4546,4225.788,4142.848,4413.303,4175.8184,4556.515,4384.9697,4316.9697,4482.8486,3746.697,4413.303,4223.2124,4248.9697,4118.1216
757563.0264282227,4296.364,4224.2427,4141.303,4413.303,4171.6973,4555.4854,4382.909,4315.94,4480.273,3747.2122,4410.7275,4220.121,4250.515,4114.515
