Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4249.4854,4205.6973,4126.364,4405.5757,4282.4546,4528.182,4376.727,4287.0913,4461.7275,3742.0608,4423.6064,4155.212,4251.031,4121.7275
15,4251.031,4209.8184,4133.061,4413.303,4284.515,4533.8486,4384.4546,4297.394,4474.0913,3753.9094,4433.394,4168.091,4265.4546,4131.0005
16,4251.546,4207.242,4134.0913,4412.788,4285.031,4541.5757,4387.0303,4302.0303,4484.394,3762.1519,4440.606,4173.758,4270.0913,4139.2427
17,4253.0913,4209.8184,4133.576,4409.182,4284.515,4542.0913,4380.333,4298.4243,4481.303,3758.5454,4445.2427,4172.2124,4267.515,4139.2427
18,4254.636,4218.576,4137.182,4415.364,4287.0913,4540.031,4376.212,4297.394,4480.788,3756.4849,4447.819,4170.667,4268.546,4137.182
19,4253.6064,4218.576,4136.6665,4416.394,4289.152,4541.061,4377.2427,4296.364,4481.303,3758.0305,4445.2427,4162.94,4268.031,4135.1216
20,4253.0913,4216.0,4135.1216,4408.152,4289.667,4541.061,4376.727,4296.879,4479.758,3758.0305,4438.031,4156.2427,4266.485,4127.909
21,4253.6064,4214.9697,4136.6665,4405.5757,4289.667,4542.0913,4376.727,4296.879,4478.2124,3751.3335,4432.879,4155.727,4265.4546,4124.303
22,4252.0605,4209.3027,4133.576,4404.546,4285.5454,4539.515,4376.212,4291.2124,4477.182,3746.182,4430.8184,4154.182,4262.364,4125.8486
23,4250.0,4206.2124,4129.9697,4400.425,4281.4243,4533.8486,4375.6973,4292.2427,4476.667,3750.3032,4430.8184,4153.6665,4260.818,4123.788
24,4253.0913,4215.485,4134.0913,4398.879,4284.0,4539.0,4380.848,4299.4546,4479.758,3756.4849,4432.879,4157.788,4267.0,4128.4243
25,4256.697,4220.6367,4138.727,4400.425,4287.0913,4546.2124,4389.091,4300.485,4481.8184,3758.5454,4437.0005,4161.394,4273.697,4139.758
26,4255.152,4215.485,4136.6665,4398.3643,4286.0605,4544.152,4389.606,4296.879,4480.788,3757.5151,4437.0005,4162.4243,4270.6064,4139.758
27,4253.0913,4214.9697,4133.576,4393.727,4285.031,4539.515,4382.909,4300.485,4478.7275,3755.4546,4432.879,4159.3335,4265.4546,4129.9697
28,4252.5757,4217.0303,4132.5454,4390.1216,4284.515,4533.3335,4379.8184,4301.515,4476.667,3755.97,4432.879,4157.788,4267.515,4127.909
29,4253.0913,4210.334,4128.9395,4388.061,4284.515,4529.2124,4376.212,4290.6973,4472.5454,3753.9094,4432.364,4159.3335,4265.4546,4128.9395
30,4250.515,4203.121,4125.8486,4389.091,4281.9395,4529.2124,4370.5454,4282.4546,4462.2427,3741.0305,4423.6064,4152.6367,4251.546,4122.2427
31,4244.8486,4203.6367,4125.8486,4386.515,4278.3335,4528.6973,4367.4546,4276.273,4450.909,3728.1519,4410.2124,4139.2427,4238.152,4107.8184
32,4241.2427,4204.152,4121.7275,4374.6665,4272.667,4525.606,4363.848,4268.031,4446.273,3727.1216,4407.6367,4135.6367,4233.515,4097.0
33,4241.2427,4201.576,4119.152,4366.4243,4268.546,4525.606,4360.758,4264.9395,4447.819,3733.818,4415.879,4139.758,4236.6064,4101.636
34,4241.2427,4201.0605,4119.667,4370.5454,4270.0913,4525.606,4361.7876,4266.485,4452.455,3738.4548,4420.0,4141.303,4242.788,4109.364
35,4239.182,4202.606,4120.6973,4375.182,4271.636,4524.576,4361.273,4272.152,4460.182,3739.485,4419.485,4141.8184,4247.9395,4108.3335
36,4238.667,4203.6367,4120.6973,4370.5454,4269.5757,4525.091,4361.273,4282.97,4463.273,3737.9397,4421.546,4144.3945,4250.0,4110.394
37,4238.152,4200.5454,4118.6367,4363.848,4268.031,4525.606,4363.848,4281.9395,4455.5454,3735.3638,4420.0,4141.8184,4245.364,4112.4546
38,4234.0303,4195.909,4113.485,4360.758,4266.485,4523.0303,4357.6665,4265.97,4446.7876,3729.697,4414.3335,4135.1216,4236.091,4105.2427
39,4238.667,4199.0,4116.5757,4367.9697,4272.152,4524.0605,4358.182,4267.515,4451.4243,3731.7576,4420.515,4137.6973,4240.2124,4106.788
40,4251.031,4207.242,4128.9395,4382.909,4285.031,4533.8486,4370.5454,4283.485,4466.8794,3744.6365,4433.9097,4145.4243,4257.2124,4122.2427
41,4257.7275,4209.3027,4134.0913,4387.5454,4289.152,4544.667,4375.182,4287.606,4478.7275,3750.3032,4436.485,4146.9697,4265.4546,4129.4546
42,4253.6064,4207.758,4130.485,4385.485,4285.5454,4543.1216,4370.5454,4285.5454,4478.2124,3746.697,4434.4243,4144.909,4261.8486,4126.364
43,4251.031,4206.2124,4127.909,4386.0005,4282.4546,4532.303,4366.9395,4284.515,4468.4243,3744.6365,4431.3335,4141.303,4255.152,4122.758
44,4250.515,4204.152,4126.364,4380.333,4280.9097,4526.6367,4362.8184,4281.4243,4458.1216,3739.485,4423.0913,4134.0913,4246.394,4115.0303
45,4248.9697,4203.6367,4125.3335,4371.061,4281.4243,4527.667,4361.273,4280.9097,4458.1216,3731.2427,4418.4546,4134.0913,4243.818,4106.788
46,4250.0,4203.6367,4125.3335,4369.0005,4284.0,4528.6973,4362.303,4281.9395,4462.7583,3733.3032,4421.031,4139.758,4248.9697,4112.9697
47,4249.4854,4202.0913,4125.8486,4371.061,4284.0,4529.2124,4356.6367,4281.9395,4464.303,3742.0608,4428.758,4142.848,4251.546,4122.2427
48,4248.4546,4202.606,4125.3335,4370.5454,4281.9395,4530.2427,4350.9697,4281.4243,4465.8486,3742.0608,4431.3335,4142.848,4249.4854,4117.091
49,4244.3335,4203.121,4124.8184,4371.061,4279.364,4530.758,4353.5454,4281.4243,4465.8486,3736.9094,4422.061,4140.273,4248.4546,4108.8486
50,4238.667,4201.576,4123.788,4370.0303,4275.758,4530.758,4356.1216,4278.3335,4462.2427,3735.8792,4418.4546,4138.2124,4248.4546,4110.394
51,4241.2427,4199.5156,4123.788,4370.0303,4276.273,4530.2427,4355.0913,4281.9395,4461.7275,3740.0002,4427.7275,4140.273,4248.4546,4113.485
52,4251.546,4203.121,4125.8486,4377.2427,4281.9395,4530.758,4355.606,4286.0605,4467.394,3741.5457,4429.788,4143.879,4252.0605,4113.485
53,4251.031,4204.152,4126.879,4383.94,4282.97,4531.788,4356.6367,4274.7275,4464.303,3737.9397,4420.0,4142.3335,4251.031,4110.909
54,4239.182,4195.909,4123.788,4385.485,4276.788,4528.6973,4354.5757,4267.515,4455.0303,3728.6667,4415.364,4137.6973,4238.667,4103.697
55,4239.182,4194.3633,4123.788,4390.636,4275.242,4531.273,4357.152,4278.849,4456.576,3729.1821,4416.394,4136.152,4236.6064,4102.1514
56,4251.031,4202.0913,4126.364,4395.788,4281.9395,4540.546,4362.303,4285.5454,4465.8486,3738.4548,4417.4243,4140.273,4245.364,4109.879
57,4249.4854,4203.6367,4126.364,4393.727,4281.4243,4537.9697,4358.182,4272.667,4464.303,3737.9397,4416.394,4142.848,4241.7573,4109.364
58,4240.7275,4199.5156,4124.8184,4390.636,4277.303,4528.182,4352.0,4263.9097,4454.0005,3728.6667,4410.2124,4136.152,4231.9697,4100.6064
59,4241.7573,4200.5454,4124.303,4391.1514,4278.849,4528.182,4353.0303,4265.97,4448.334,3724.0308,4404.0303,4127.909,4233.0,4096.4854
60,4245.364,4201.576,4124.303,4387.0303,4279.879,4530.2427,4354.5757,4267.0,4447.303,3723.5154,4405.5757,4126.364,4233.515,4099.0605
61,4244.8486,4200.5454,4124.8184,4388.061,4279.364,4528.182,4357.6665,4266.485,4454.5156,3728.6667,4414.8486,4131.5156,4238.152,4106.273
62,4247.9395,4203.121,4125.8486,4399.394,4283.485,4528.6973,4358.6973,4268.546,4462.2427,3737.4246,4418.4546,4137.182,4249.4854,4111.9395
63,4252.0605,4205.6973,4130.485,4404.0303,4287.606,4530.758,4357.152,4275.758,4465.8486,3740.5154,4421.031,4139.758,4252.5757,4114.0
64,4252.0605,4205.6973,4134.0913,4401.4546,4286.0605,4535.394,4360.2427,4283.485,4473.061,3741.5457,4429.273,4141.8184,4252.0605,4119.152
65,4251.546,4205.1816,4134.0913,4401.4546,4285.031,4540.546,4362.8184,4285.031,4476.152,3746.182,4431.3335,4143.879,4254.636,4124.303
66,4251.546,4206.2124,4133.576,4403.0,4289.152,4541.061,4361.7876,4281.4243,4471.515,3746.697,4425.667,4144.3945,4255.152,4122.758
67,4251.546,4207.242,4134.0913,4403.0,4291.7275,4539.515,4367.4546,4279.879,4471.515,3744.1213,4426.182,4145.94,4253.0913,4121.7275
68,4253.6064,4205.1816,4132.031,4402.4854,4288.636,4533.8486,4374.6665,4283.485,4477.6973,3746.697,4430.8184,4150.576,4253.6064,4124.8184
69,4252.0605,4203.6367,4131.0005,4400.9395,4285.031,4528.182,4368.485,4285.031,4478.7275,3750.3032,4430.303,4155.727,4257.7275,4126.364
70,4248.4546,4203.6367,4131.5156,4399.394,4286.0605,4530.758,4359.727,4282.97,4478.7275,3749.7883,4432.364,4159.3335,4263.9097,4125.3335
71,4250.0,4204.152,4131.5156,4401.9697,4286.5757,4532.303,4364.364,4281.9395,4479.758,3748.758,4434.4243,4160.364,4265.97,4125.8486
72,4251.546,4204.6665,4133.061,4403.0,4285.031,4530.758,4369.0005,4280.9097,4477.6973,3748.758,4428.2427,4158.303,4260.303,4125.3335
73,4251.031,4204.6665,4134.0913,4402.4854,4289.152,4534.364,4363.3335,4277.303,4476.667,3746.697,4424.6367,4162.4243,4257.2124,4124.303
74,4251.546,4205.1816,4136.6665,4404.0303,4295.3335,4534.879,4361.7876,4280.394,4480.273,3746.182,4431.3335,4171.182,4262.879,4127.394
75,4254.121,4205.6973,4137.182,4404.546,4292.758,4529.7275,4359.2124,4282.4546,4480.788,3748.758,4431.3335,4173.758,4263.9097,4129.9697
76,4253.0913,4205.1816,4131.5156,4402.4854,4285.5454,4527.667,4347.364,4275.758,4473.576,3745.6667,4420.0,4171.182,4255.667,4125.8486
77,4250.515,4204.6665,4133.061,4402.4854,4287.606,4526.6367,4346.3335,4274.2124,4469.9697,3741.5457,4417.9395,4172.7275,4251.031,4122.2427
78,4252.5757,4205.6973,4141.303,4403.515,4296.879,4528.6973,4360.758,4282.4546,4477.6973,3746.182,4425.667,4174.788,4255.152,4124.303
79,4253.6064,4206.727,4138.2124,4402.4854,4294.303,4532.303,4366.4243,4289.152,4480.788,3749.273,4426.6973,4173.758,4256.1816,4126.364
80,4251.546,4204.152,4129.4546,4396.8184,4285.031,4529.7275,4362.303,4288.121,4474.6064,3745.6667,4422.061,4172.7275,4253.0913,4124.303
81,4251.031,4202.606,4134.606,4393.727,4288.121,4528.182,4361.273,4281.4243,4468.94,3744.1213,4421.031,4171.6973,4253.0913,4123.273
82,4253.6064,4204.6665,4141.8184,4398.3643,4295.3335,4537.9697,4360.758,4278.849,4469.9697,3745.6667,4421.546,4173.2427,4252.5757,4126.879
83,4253.0913,4206.2124,4138.2124,4399.394,4295.3335,4542.6064,4361.273,4282.97,4474.0913,3747.2122,4422.061,4172.7275,4251.546,4126.879
84,4252.0605,4205.6973,4133.061,4395.788,4294.303,4538.485,4363.3335,4284.515,4476.667,3751.8489,4427.7275,4173.2427,4257.2124,4126.879
85,4254.636,4206.2124,4138.727,4397.8486,4298.4243,4541.5757,4363.3335,4287.606,4480.788,3758.0305,4435.97,4178.909,4269.5757,4135.6367
86,4255.667,4206.727,4142.3335,4403.0,4298.9395,4543.636,4361.273,4292.2427,4482.8486,3755.4546,4433.394,4178.394,4268.031,4139.758
87,4254.121,4206.2124,4136.6665,4402.4854,4295.3335,4538.485,4360.2427,4286.0605,4477.6973,3747.2122,4427.2124,4171.6973,4255.152,4131.0005
88,4255.152,4206.727,4138.727,4401.4546,4297.394,4540.031,4363.3335,4281.4243,4477.182,3746.697,4430.8184,4172.7275,4253.6064,4126.364
89,4255.152,4206.727,4141.303,4404.546,4299.9697,4542.6064,4363.3335,4285.5454,4478.2124,3750.3032,4427.7275,4173.2427,4257.7275,4128.9395
90,4252.5757,4205.1816,4132.5454,4400.425,4290.182,4533.3335,4356.1216,4277.303,4468.4243,3741.5457,4413.303,4161.909,4248.4546,4124.8184
91,4249.4854,4202.0913,4122.2427,4392.182,4277.303,4525.091,4351.485,4264.4243,4458.6367,3729.697,4409.6973,4152.6367,4234.5454,4115.0303
92,4250.515,4202.606,4127.394,4393.727,4280.394,4528.6973,4357.152,4272.152,4461.2124,3733.3032,4414.3335,4157.788,4239.182,4116.5757
93,4252.5757,4206.2124,4136.152,4401.4546,4287.606,4531.788,4361.273,4279.364,4464.819,3744.6365,4417.4243,4169.636,4251.546,4124.8184
94,4252.5757,4206.2124,4133.576,4401.9697,4284.515,4528.182,4357.152,4267.515,4462.7583,3745.1516,4417.9395,4172.7275,4252.0605,4125.8486
95,4251.031,4203.121,4129.4546,4397.3335,4282.4546,4527.152,4356.6367,4265.97,4464.303,3741.0305,4417.4243,4170.667,4247.4243,4122.2427
96,4250.515,4202.606,4129.4546,4399.394,4284.0,4528.182,4355.606,4271.121,4466.8794,3744.1213,4416.909,4172.2124,4251.031,4125.8486
97,4251.546,4204.6665,4131.5156,4401.9697,4284.515,4528.182,4352.0,4257.7275,4466.364,3744.1213,4416.909,4172.7275,4252.0605,4126.364
98,4255.152,4206.727,4135.6367,4403.515,4285.031,4530.2427,4356.1216,4252.0605,4471.0005,3742.0608,4418.9697,4177.879,4250.515,4124.303
99,4256.697,4207.758,4140.7876,4405.0605,4286.0605,4534.879,4361.273,4267.515,4480.273,3751.8489,4428.2427,4189.7275,4259.273,4132.031
100,4254.121,4205.1816,4140.273,4405.5757,4286.0605,4538.485,4365.394,4272.152,4481.303,3758.5454,4434.4243,4190.758,4267.515,4140.7876
101,4260.818,4210.8486,4138.727,4410.2124,4285.031,4540.031,4371.061,4265.97,4478.7275,3754.4243,4432.364,4189.2124,4265.97,4141.303
102,4268.031,4217.5454,4142.848,4415.879,4286.5757,4541.061,4368.485,4267.0,4481.8184,3754.9397,4431.8486,4199.0,4263.394,4140.273
103,4260.303,4212.3945,4141.8184,4410.2124,4285.5454,4540.546,4361.273,4270.6064,4482.8486,3757.0002,4434.94,4198.485,4268.031,4141.8184
104,4251.546,4205.1816,4138.727,4400.9395,4282.4546,4539.0,4360.758,4266.485,4478.7275,3750.3032,4432.879,4187.152,4267.0,4138.727
105,4255.152,4206.2124,4139.2427,4399.909,4282.97,4539.0,4362.303,4256.1816,4476.152,3743.6062,4426.182,4186.121,4255.667,4127.909
106,4259.788,4208.7876,4140.273,4400.9395,4285.031,4540.546,4363.3335,4253.0913,4477.182,3745.6667,4425.667,4188.6973,4255.152,4126.879
107,4262.879,4211.879,4141.8184,4401.4546,4285.031,4541.5757,4368.485,4262.364,4479.2427,3751.3335,4432.364,4187.152,4264.4243,4136.152
108,4265.97,4219.606,4143.364,4404.0303,4285.5454,4542.6064,4370.0303,4269.0605,4480.788,3756.4849,4435.455,4190.758,4267.515,4142.3335
109,4265.97,4216.5156,4143.879,4404.546,4286.5757,4541.5757,4370.0303,4267.0,4482.3335,3757.0002,4434.4243,4193.8486,4267.515,4142.3335
110,4264.9395,4207.242,4140.7876,4403.0,4284.0,4538.485,4371.061,4266.485,4480.788,3754.4243,4435.455,4192.3027,4268.031,4141.303
111,4265.4546,4206.727,4139.2427,4404.0303,4282.97,4540.031,4370.5454,4266.485,4479.758,3754.9397,4438.031,4192.3027,4268.031,4140.7876
112,4261.3335,4208.7876,4140.273,4404.546,4283.485,4540.031,4369.0005,4263.9097,4481.303,3754.4243,4437.0005,4192.3027,4269.0605,4142.848
113,4255.152,4206.2124,4139.2427,4403.515,4280.9097,4533.3335,4365.9087,4255.667,4476.152,3748.2424,4430.303,4188.1816,4263.394,4137.6973
114,4251.031,4202.606,4136.152,4402.4854,4276.788,4527.152,4361.273,4248.4546,4470.485,3743.6062,4426.182,4184.576,4255.667,4127.394
115,4252.0605,4203.6367,4135.6367,4401.9697,4276.788,4527.667,4359.2124,4256.1816,4476.152,3747.2122,4432.364,4187.667,4262.879,4134.0913
116,4254.636,4205.1816,4137.182,4400.9395,4280.9097,4533.8486,4363.3335,4263.394,4482.3335,3754.4243,4435.455,4190.242,4270.0913,4142.3335
117,4253.0913,4206.727,4138.727,4399.909,4281.9395,4540.546,4371.576,4264.9395,4480.273,3755.97,4431.3335,4191.788,4266.485,4134.606
118,4253.0913,4207.242,4140.7876,4406.091,4281.4243,4543.636,4376.212,4266.485,4478.2124,3753.394,4433.394,4192.3027,4265.97,4133.061
119,4257.2124,4206.2124,4140.273,4413.8184,4281.4243,4539.0,4370.5454,4260.818,4480.788,3753.9094,4435.97,4190.758,4267.0,4138.727
120,4256.697,4206.2124,4137.6973,4411.2427,4277.303,4531.788,4362.8184,4252.5757,4478.7275,3754.9397,4433.9097,4190.242,4265.97,4132.5454
121,4252.5757,4203.121,4132.5454,4404.0303,4271.121,4528.6973,4360.2427,4252.0605,4471.515,3749.273,4431.3335,4189.2124,4263.394,4125.3335
122,4250.0,4202.606,4129.9697,4403.0,4267.0,4526.6367,4358.6973,4251.546,4464.303,3742.0608,4426.182,4186.6367,4255.152,4125.8486
123,4250.515,4203.6367,4132.5454,4405.0605,4269.0605,4527.152,4362.8184,4250.0,4464.303,3742.576,4428.2427,4184.576,4251.546,4125.3335
124,4252.5757,4201.0605,4134.0913,4403.515,4273.697,4530.2427,4366.4243,4254.121,4468.94,3748.2424,4432.879,4182.0,4256.1816,4124.8184
125,4250.0,4206.727,4130.485,4399.909,4273.1816,4532.8184,4363.3335,4257.2124,4466.8794,3747.2122,4425.667,4173.2427,4252.5757,4121.2124
126,4243.818,4219.606,4125.8486,4392.182,4262.364,4531.788,4360.758,4253.6064,4459.1514,3738.4548,4414.8486,4163.9697,4241.7573,4111.4243
127,4239.697,4222.6973,4123.273,4384.4546,4252.5757,4530.758,4361.7876,4246.394,4447.819,3725.576,4407.6367,4154.182,4229.909,4101.121
128,4237.636,4217.5454,4123.273,4382.909,4251.031,4530.2427,4360.2427,4238.152,4438.5454,3717.3335,4397.8486,4141.8184,4219.606,4092.364
129,4239.182,4217.0303,4123.788,4384.4546,4252.5757,4526.6367,4358.6973,4235.0605,4439.576,3720.9395,4398.3643,4142.3335,4223.2124,4092.8792
130,4247.4243,4220.6367,4123.788,4384.4546,4257.7275,4526.1216,4361.273,4234.0303,4446.273,3730.7273,4413.8184,4153.6665,4234.0303,4103.697
131,4253.0913,4221.6665,4124.303,4389.091,4264.9395,4528.6973,4361.273,4238.667,4455.5454,3737.4246,4420.0,4162.94,4240.7275,4115.0303
132,4251.031,4223.2124,4126.879,4394.758,4266.485,4530.2427,4358.6973,4248.4546,4463.273,3741.0305,4418.9697,4167.5757,4245.879,4118.6367
133,4251.546,4225.788,4128.9395,4394.2427,4265.97,4527.152,4363.3335,4253.6064,4464.303,3741.5457,4420.0,4170.1514,4247.9395,4117.091
134,4255.152,4226.8184,4131.5156,4393.727,4268.546,4529.2124,4370.5454,4250.515,4462.2427,3742.576,4422.061,4172.2124,4247.9395,4117.091
135,4253.6064,4225.788,4131.5156,4390.1216,4269.0605,4539.515,4370.5454,4252.0605,4463.788,3747.2122,4424.1216,4172.7275,4249.4854,4121.2124
136,4251.546,4224.2427,4128.4243,4381.364,4265.97,4542.0913,4368.485,4257.2124,4465.3335,3748.758,4422.061,4173.758,4244.8486,4119.667
137,4251.546,4223.2124,4128.4243,4375.6973,4265.97,4541.061,4373.1216,4256.697,4462.7583,3741.5457,4417.4243,4172.7275,4235.5757,4111.9395
138,4251.031,4221.1514,4128.4243,4372.091,4265.4546,4541.061,4376.212,4252.5757,4455.0303,3733.818,4413.303,4166.0303,4234.0303,4108.3335
139,4250.0,4221.1514,4127.909,4370.0303,4263.394,4534.879,4373.6367,4251.546,4448.8486,3731.2427,4412.273,4160.8794,4233.515,4107.303
140,4252.0605,4222.6973,4132.031,4376.212,4264.9395,4527.667,4375.182,4255.152,4457.606,3737.4246,4416.394,4170.1514,4236.6064,4112.9697
141,4254.636,4224.2427,4136.152,4379.8184,4269.5757,4531.273,4377.2427,4255.152,4466.364,3743.091,4420.515,4180.4546,4246.909,4125.3335
142,4252.0605,4224.2427,4135.6367,4375.182,4271.121,4531.788,4374.6665,4250.515,4462.7583,3743.6062,4421.546,4178.394,4249.4854,4125.3335
143,4256.1816,4225.788,4134.606,4374.1514,4272.667,4528.182,4375.182,4255.667,4466.364,3748.758,4428.758,4184.576,4251.546,4124.8184
144,4265.97,4234.5454,4137.6973,4377.2427,4277.303,4536.4243,4377.2427,4266.485,4479.2427,3759.5757,4439.576,4201.0605,4261.3335,4138.727
145,4263.394,4236.091,4141.303,4377.2427,4275.758,4542.0913,4377.758,4270.6064,4483.364,3765.2427,4439.061,4203.121,4262.364,4144.909
146,4254.121,4225.273,4138.727,4373.6367,4269.5757,4533.8486,4380.848,4267.0,4476.152,3759.0608,4433.394,4194.3633,4252.5757,4133.576
147,4252.0605,4218.576,4129.4546,4364.364,4267.515,4526.1216,4377.2427,4259.788,4465.8486,3744.6365,4425.152,4186.121,4243.818,4120.182
148,4250.515,4218.0605,4121.7275,4358.6973,4264.9395,4526.6367,4369.0005,4250.515,4449.364,3729.697,4407.6367,4173.758,4230.4243,4106.273
149,4246.909,4219.091,4124.303,4366.9395,4262.879,4528.182,4373.1216,4247.9395,4443.6973,3726.0913,4399.394,4163.9697,4224.2427,4101.121
150,4251.031,4221.6665,4129.9697,4380.848,4269.0605,4529.7275,4380.848,4253.6064,4457.091,3736.9094,4411.2427,4170.1514,4233.0,4107.8184
151,4254.121,4223.7275,4131.0005,4387.5454,4271.636,4531.788,4377.758,4256.697,4461.7275,3740.5154,4415.879,4174.788,4238.152,4111.4243
152,4250.515,4220.121,4127.909,4387.0303,4267.0,4529.7275,4375.6973,4252.0605,4456.061,3733.3032,4405.5757,4162.94,4231.9697,4108.3335
153,4250.515,4219.091,4128.9395,4384.4546,4271.636,4528.6973,4378.7876,4252.0605,4458.6367,3733.3032,4406.6064,4157.273,4230.4243,4107.303
154,4254.121,4222.1816,4135.6367,4392.182,4281.4243,4530.758,4378.2725,4264.4243,4465.8486,3742.0608,4418.9697,4168.606,4239.697,4114.515
155,4254.636,4223.7275,4136.6665,4401.4546,4281.9395,4530.2427,4375.6973,4270.0913,4465.8486,3744.6365,4418.4546,4170.667,4246.394,4121.7275
156,4253.6064,4221.6665,4131.5156,4395.788,4276.788,4530.758,4376.212,4256.697,4463.788,3741.0305,4410.2124,4160.364,4241.7573,4118.6367
157,4253.0913,4219.091,4130.485,4391.6665,4275.242,4530.758,4382.394,4254.636,4463.273,3739.485,4408.152,4153.1514,4235.0605,4109.364
158,4251.546,4220.6367,4129.4546,4398.879,4274.7275,4528.6973,4386.0005,4265.97,4461.2124,3735.8792,4404.546,4146.9697,4234.5454,4108.3335
159,4251.031,4221.1514,4126.364,4403.0,4271.121,4528.6973,4385.485,4266.485,4461.2124,3734.3335,4400.425,4141.8184,4234.5454,4109.364
160,4254.121,4220.121,4125.3335,4400.9395,4269.0605,4530.2427,4386.515,4262.879,4461.7275,3737.9397,4402.4854,4148.0005,4235.0605,4109.879
161,4253.6064,4219.606,4126.364,4399.394,4268.546,4529.2124,4384.4546,4267.0,4464.303,3741.0305,4409.182,4156.2427,4242.273,4115.0303
162,4249.4854,4219.091,4123.788,4395.273,4267.0,4525.606,4377.2427,4266.485,4464.303,3740.0002,4408.152,4155.727,4241.7573,4116.0605
163,4248.9697,4217.5454,4122.758,4392.697,4265.4546,4523.5454,4375.182,4263.394,4461.7275,3740.5154,4404.0303,4154.6973,4239.697,4112.9697
164,4252.0605,4218.0605,4124.8184,4395.273,4267.0,4523.5454,4377.758,4265.4546,4463.788,3745.6667,4411.2427,4158.819,4249.4854,4117.091
165,4251.546,4218.576,4124.303,4394.758,4267.515,4524.0605,4378.7876,4264.4243,4464.819,3745.6667,4415.364,4158.819,4252.0605,4119.152
166,4248.4546,4217.0303,4124.8184,4392.697,4264.4243,4525.091,4378.2725,4262.879,4463.273,3742.0608,4405.5757,4155.727,4239.697,4113.485
167,4247.9395,4214.455,4123.273,4392.182,4261.8486,4524.576,4376.727,4261.3335,4461.2124,3739.485,4400.425,4154.182,4234.0303,4108.8486
168,4248.4546,4214.9697,4119.667,4392.697,4262.879,4523.0303,4373.6367,4253.0913,4456.061,3737.4246,4401.4546,4154.6973,4237.1216,4109.879
169,4250.0,4218.576,4120.182,4395.273,4267.515,4524.0605,4373.6367,4250.0,4454.0005,3735.3638,4398.879,4153.1514,4234.0303,4107.8184
170,4251.031,4220.121,4124.303,4400.9395,4269.0605,4524.0605,4373.6367,4258.2427,4460.182,3741.0305,4403.515,4155.212,4238.152,4109.364
171,4252.5757,4220.121,4128.4243,4405.5757,4268.546,4528.182,4379.303,4265.4546,4468.4243,3748.758,4414.8486,4163.9697,4251.031,4118.6367
172,4258.7573,4224.758,4134.0913,4408.667,4275.758,4539.0,4390.1216,4270.6064,4477.6973,3756.4849,4423.6064,4175.8184,4261.8486,4128.9395
173,4268.031,4233.515,4142.848,4415.364,4285.5454,4548.273,4395.788,4282.4546,4491.0913,3769.3638,4434.94,4189.2124,4273.697,4143.364
174,4272.667,4237.1216,4145.94,4416.909,4285.5454,4546.2124,4398.879,4288.121,4498.8184,3775.546,4440.606,4193.3335,4282.97,4152.1216
175,4270.0913,4234.5454,4144.3945,4411.758,4285.031,4543.636,4400.9395,4284.515,4494.6973,3770.9092,4433.394,4189.2124,4280.394,4150.061
