Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5328300.65369606,4280.9097,4223.2124,4159.3335,4436.485,4032.0913,4544.667,4412.788,4299.9697,4498.3027,3787.3938,4449.8794,4238.667,4271.121,4127.394
5328302.567958832,4273.1816,4215.485,4156.758,4428.2427,4026.4246,4543.636,4397.8486,4298.9395,4493.152,3777.6064,4439.576,4227.3335,4260.303,4119.667
5328306.602478027,4266.485,4207.758,4155.212,4421.546,4021.273,4544.667,4382.909,4297.394,4486.4546,3771.9395,4430.8184,4219.091,4252.0605,4110.394
5328314.41450119,4269.0605,4205.6973,4155.727,4421.031,4020.7576,4543.636,4387.0303,4289.152,4480.788,3769.3638,4430.8184,4219.091,4250.0,4107.8184
5328322.447299957,4269.5757,4206.2124,4154.182,4419.485,4016.6365,4538.485,4393.727,4281.9395,4475.1216,3764.2124,4428.2427,4216.5156,4246.394,4107.303
5328332.605600357,4268.031,4205.6973,4153.6665,4418.4546,4015.0913,4541.061,4391.1514,4289.667,4480.788,3767.3032,4431.8486,4218.0605,4249.4854,4111.4243
5328338.822126389,4269.0605,4205.1816,4157.788,4418.9697,4018.697,4543.1216,4387.0303,4301.0,4496.242,3779.667,4444.2124,4228.879,4260.818,4123.788
5328360.481739044,4268.031,4205.6973,4154.182,4419.485,4013.0308,4533.3335,4387.5454,4292.2427,4492.6367,3776.5762,4440.606,4226.8184,4257.7275,4124.303
5328362.478256226,4266.485,4205.1816,4150.061,4419.485,4005.818,4527.667,4391.6665,4289.152,4483.364,3769.879,4433.394,4218.576,4249.4854,4119.667
5328392.455816269,4268.546,4203.6367,4153.6665,4420.515,4019.2124,4531.273,4389.606,4292.2427,4488.5156,3775.0305,4440.606,4229.394,4259.788,4133.576
5328394.438743591,4265.4546,4200.5454,4143.879,4419.485,4011.4849,4525.091,4377.758,4276.788,4476.667,3759.0608,4424.6367,4214.9697,4243.818,4122.2427
5328395.42889595,4263.9097,4200.5454,4141.8184,4410.2124,4005.3032,4526.1216,4373.6367,4277.303,4472.0303,3754.4243,4417.9395,4206.727,4235.5757,4115.546
5328420.810699463,4264.4243,4196.9395,4141.8184,4414.8486,4013.0308,4526.1216,4381.8794,4276.273,4465.3335,3751.8489,4417.4243,4214.455,4239.182,4115.0303
5328521.08502388,4268.031,4205.6973,4155.727,4419.485,4026.4246,4528.182,4379.8184,4286.5757,4488.5156,3772.9697,4435.455,4234.5454,4257.7275,4130.485
5328548.554420471,4282.4546,4220.121,4164.485,4433.394,4081.0303,4546.7275,4407.6367,4304.6064,4512.2124,3784.8184,4448.334,4263.9097,4276.273,4139.758
5328549.5228767395,4281.4243,4219.091,4168.606,4434.4243,4080.5154,4547.2427,4395.788,4301.0,4511.1816,3789.4548,4453.485,4268.031,4282.97,4142.3335
5328550.513267517,4281.9395,4218.0605,4162.4243,4429.788,4077.9392,4544.667,4384.9697,4295.8486,4508.0913,3789.4548,4452.455,4261.3335,4276.273,4143.364
5328551.419258118,4281.4243,4213.4243,4156.2427,4421.546,4074.8486,4540.031,4396.3037,4296.879,4498.3027,3779.1516,4443.182,4252.0605,4264.9395,4132.5454
5328554.782152176,4277.303,4215.485,4156.2427,4424.6367,4076.3938,4539.515,4392.182,4296.364,4489.546,3774.5151,4441.6367,4250.0,4263.394,4125.3335
5328559.44275856,4277.303,4217.5454,4156.2427,4432.364,4085.667,4541.5757,4386.0005,4295.3335,4494.6973,3778.6367,4446.7876,4256.1816,4267.0,4131.5156
5328572.566270828,4283.485,4219.091,4159.3335,4434.94,4094.4246,4543.636,4410.2124,4306.667,4509.6367,3786.3635,4455.5454,4265.97,4276.273,4142.3335
5328667.656898499,4276.273,4215.485,4155.212,4419.485,4095.9697,4543.1216,4393.727,4299.4546,4494.1816,3786.3635,4446.7876,4263.394,4265.4546,4127.394
5328670.515060425,4281.4243,4218.576,4157.788,4429.788,4110.909,4542.6064,4393.212,4299.9697,4497.273,3785.8486,4448.8486,4264.9395,4269.0605,4123.788
5328707.611322403,4282.97,4221.1514,4161.394,4435.97,4120.6973,4542.0913,4407.121,4302.546,4505.5156,3792.0305,4452.9697,4269.5757,4277.8184,4127.394
5328708.696126938,4282.97,4221.6665,4159.8486,4432.879,4128.9395,4559.6064,4408.667,4301.0,4496.758,3780.182,4446.273,4267.0,4270.0913,4127.394
5328896.560430527,4276.788,4219.606,4158.819,4429.788,4171.6973,4545.697,4406.6064,4291.7275,4492.121,3775.546,4442.152,4274.7275,4267.0,4118.1216
5328918.546676636,4276.788,4217.0303,4158.303,4423.0913,4160.8794,4543.1216,4411.758,4296.364,4494.6973,3775.546,4445.758,4280.394,4268.031,4124.8184
5329052.477121353,4281.9395,4220.6367,4167.5757,4432.879,4172.7275,4544.152,4414.3335,4300.485,4508.0913,3787.3938,4457.606,4296.364,4282.4546,4142.848
5329053.483009338,4283.485,4221.1514,4165.0005,4435.455,4177.879,4544.152,4398.879,4294.303,4496.758,3777.091,4450.909,4297.394,4275.242,4133.576
5329075.522184372,4281.9395,4218.0605,4156.758,4429.273,4176.8486,4543.1216,4394.758,4295.8486,4495.7275,3776.5762,4449.8794,4297.394,4270.6064,4129.4546
5329076.437711716,4280.9097,4221.1514,4158.303,4427.7275,4173.758,4543.636,4401.4546,4282.4546,4482.8486,3765.7578,4434.4243,4286.0605,4265.4546,4121.2124
5329147.671461105,4278.3335,4213.9395,4154.182,4419.485,4170.667,4542.0913,4404.546,4281.9395,4474.6064,3762.667,4428.758,4279.364,4259.273,4115.546
5329149.49965477,4271.636,4203.6367,4146.9697,4408.152,4176.3335,4544.667,4396.3037,4282.4546,4481.303,3761.6362,4427.2124,4285.5454,4254.636,4119.667
5329150.558948517,4281.4243,4207.242,4155.212,4415.879,4186.121,4542.0913,4397.3335,4285.5454,4487.4854,3777.091,4439.061,4296.364,4269.5757,4128.9395
5329152.473688126,4277.8184,4209.3027,4155.212,4419.485,4189.7275,4542.0913,4403.0,4284.0,4483.364,3772.4546,4433.394,4289.152,4264.4243,4121.7275
5329153.497695923,4268.546,4205.6973,4146.9697,4414.3335,4184.576,4546.2124,4393.727,4274.7275,4478.2124,3760.091,4419.485,4279.879,4247.4243,4106.273
5329161.556005478,4268.546,4203.6367,4143.364,4415.364,4184.576,4546.7275,4375.6973,4268.031,4479.2427,3758.0305,4418.9697,4280.9097,4249.4854,4104.212
5329212.525129318,4267.0,4201.576,4137.6973,4404.0303,4175.303,4542.0913,4379.8184,4268.031,4478.2124,3755.4546,4413.303,4281.4243,4246.394,4105.2427
5329213.5055065155,4268.031,4203.121,4139.758,4414.3335,4185.0913,4541.061,4383.94,4268.546,4475.6367,3752.8792,4414.8486,4277.303,4246.394,4105.2427
5329214.484214783,4269.0605,4206.727,4145.94,4420.0,4190.758,4541.061,4387.0303,4275.758,4481.303,3766.788,4430.8184,4289.667,4260.818,4119.152
5329215.479135513,4276.788,4213.9395,4153.1514,4421.546,4191.273,4544.667,4386.515,4278.849,4492.121,3775.0305,4435.455,4301.515,4268.546,4127.394
5329232.581853867,4284.0,4217.0303,4155.727,4422.576,4193.8486,4546.2124,4394.758,4281.4243,4498.8184,3776.5762,4439.576,4302.0303,4272.152,4131.0005
5329240.53478241,4281.4243,4211.879,4155.727,4420.0,4193.8486,4546.2124,4397.8486,4285.031,4498.8184,3780.6973,4445.758,4301.515,4279.879,4135.6367
5329258.517026901,4274.7275,4207.758,4154.6973,4418.4546,4190.758,4546.2124,4388.5757,4286.0605,4496.242,3781.2122,4441.1216,4301.515,4276.788,4135.1216
5329260.467529297,4269.0605,4207.758,4147.485,4418.4546,4189.7275,4544.667,4383.94,4281.4243,4493.667,3772.4546,4431.3335,4296.879,4264.9395,4125.3335
5329262.43019104,4268.031,4206.727,4140.7876,4416.394,4195.394,4543.636,4384.9697,4278.849,4493.667,3769.879,4432.364,4296.879,4265.4546,4127.909
5329362.53285408,4272.667,4206.727,4144.909,4420.515,4203.6367,4545.697,4387.5454,4285.031,4495.7275,3774.5151,4434.4243,4297.909,4269.5757,4141.303
5329364.775180817,4265.4546,4204.152,4140.7876,4416.394,4201.0605,4557.031,4397.3335,4283.485,4485.4243,3766.788,4420.515,4282.97,4261.8486,4116.0605
5329406.553506851,4264.9395,4203.121,4139.758,4412.273,4201.576,4556.515,4391.6665,4282.97,4477.6973,3762.1519,4417.9395,4283.485,4252.0605,4112.4546
5329517.636299133,4258.2427,4197.97,4131.0005,4408.152,4202.0913,4550.8486,4379.303,4272.152,4464.303,3744.1213,4403.0,4261.8486,4237.1216,4107.303
5329518.532514572,4267.0,4206.727,4142.848,4418.9697,4211.879,4556.0,4406.091,4284.0,4495.7275,3769.879,4431.8486,4283.485,4271.636,4138.727
5329538.174629211,4264.9395,4203.6367,4141.8184,4413.8184,4201.576,4556.515,4406.091,4283.485,4492.121,3760.091,4423.0913,4269.0605,4262.879,4128.4243
5329539.81757164,4261.8486,4204.152,4140.7876,4414.3335,4203.121,4557.546,4410.2124,4288.121,4491.0913,3766.788,4424.1216,4270.6064,4263.394,4126.364
5329540.47203064,4261.8486,4204.6665,4139.758,4414.8486,4206.2124,4557.546,4410.7275,4294.303,4495.7275,3777.6064,4434.4243,4284.515,4269.5757,4137.6973
5329541.42332077,4259.273,4205.6973,4143.879,4416.909,4209.8184,4557.546,4405.5757,4298.9395,4499.3335,3774.0,4437.0005,4280.9097,4272.667,4140.273
5329542.416334152,4253.0913,4205.6973,4142.848,4417.4243,4216.0,4556.515,4396.3037,4293.788,4492.6367,3764.7275,4424.1216,4267.515,4266.485,4124.8184
5329549.602508545,4249.4854,4203.6367,4138.2124,4410.7275,4217.0303,4556.0,4391.6665,4285.031,4480.273,3758.5454,4414.3335,4264.4243,4259.788,4113.485
5329566.49851799,4251.546,4204.152,4141.303,4408.152,4218.0605,4559.0913,4395.273,4285.031,4479.2427,3761.6362,4420.0,4267.0,4263.394,4119.667
5329574.517726898,4251.031,4202.606,4140.7876,4409.182,4218.576,4557.031,4392.182,4285.031,4485.4243,3768.8486,4423.6064,4267.0,4263.394,4124.303
5329591.512918472,4242.273,4192.8184,4127.909,4398.879,4206.727,4547.2427,4390.1216,4282.4546,4475.6367,3762.1519,4413.303,4257.2124,4253.6064,4112.4546
5329592.483997345,4233.0,4183.546,4124.303,4390.636,4201.0605,4543.1216,4396.3037,4281.4243,4462.7583,3749.273,4406.6064,4245.879,4244.8486,4102.667
5329593.359708786,4238.152,4192.3027,4135.6367,4401.4546,4212.909,4546.2124,4396.3037,4281.9395,4471.515,3757.5151,4414.8486,4253.6064,4250.515,4110.394
5329614.544868469,4250.0,4204.152,4141.303,4411.2427,4222.6973,4549.818,4391.1514,4284.0,4484.394,3772.9697,4422.061,4266.485,4261.8486,4122.758
5329627.535820007,4250.515,4199.0,4137.182,4407.6367,4220.121,4553.9395,4394.2427,4285.5454,4481.8184,3767.3032,4418.4546,4264.9395,4259.273,4123.788
5329628.490924835,4248.9697,4194.879,4137.182,4404.0303,4217.0303,4558.0605,4404.0303,4283.485,4477.6973,3758.0305,4416.394,4261.8486,4251.546,4120.182
5329629.44316864,4253.6064,4200.5454,4141.303,4403.0,4220.121,4558.0605,4410.2124,4286.5757,4479.758,3760.091,4418.4546,4261.8486,4253.6064,4119.667
5329791.590452194,4265.97,4206.2124,4144.3945,4420.0,4244.3335,4551.879,4401.9697,4296.364,4496.242,3775.546,4435.97,4284.0,4278.849,4142.3335
5329792.514324188,4255.667,4203.6367,4143.879,4415.879,4243.818,4559.0913,4400.9395,4290.6973,4495.7275,3769.3638,4432.879,4276.788,4268.546,4135.1216
5329793.469905853,4252.5757,4201.576,4140.7876,4408.667,4236.6064,4559.6064,4405.5757,4282.97,4486.4546,3763.6973,4431.8486,4266.485,4265.4546,4128.4243
5329898.5369205475,4254.121,4201.576,4138.2124,4407.121,4234.5454,4556.515,4406.6064,4281.4243,4478.7275,3762.667,4429.788,4264.9395,4265.4546,4124.8184
5329937.185287476,4252.0605,4189.2124,4135.1216,4405.5757,4235.0605,4559.0913,4390.1216,4281.4243,4474.0913,3755.97,4417.9395,4251.031,4249.4854,4112.4546
5330000.660896301,4265.4546,4197.455,4142.3335,4416.394,4253.0913,4545.182,4381.8794,4270.6064,4481.8184,3767.8184,4433.394,4259.788,4265.97,4127.909
5330056.56337738,4266.485,4197.97,4137.182,4411.2427,4253.0913,4545.182,4384.9697,4284.515,4481.303,3767.3032,4429.273,4253.6064,4264.4243,4126.364
5330070.138692856,4258.2427,4187.667,4132.031,4400.425,4250.0,4543.636,4391.6665,4282.4546,4480.273,3768.8486,4423.6064,4248.4546,4258.7573,4118.1216
5330081.458091736,4253.0913,4189.2124,4131.5156,4403.515,4248.9697,4540.031,4389.091,4284.515,4480.788,3765.7578,4420.0,4246.394,4252.5757,4112.9697
5330209.572792053,4270.0913,4202.0913,4139.758,4414.8486,4262.364,4545.697,4396.3037,4292.2427,4497.273,3787.9092,4435.97,4255.152,4268.031,4131.0005
5330224.553823471,4268.031,4185.6064,4132.031,4401.9697,4263.9097,4544.667,4377.2427,4265.4546,4476.152,3763.1821,4426.182,4245.364,4254.636,4115.0303
5330225.493431091,4272.667,4192.3027,4138.2124,4408.667,4269.0605,4549.303,4389.091,4271.121,4480.788,3770.9092,4431.8486,4250.0,4265.97,4123.273
5330226.524114609,4267.515,4191.788,4139.758,4406.091,4267.515,4547.2427,4386.515,4265.4546,4479.758,3772.9697,4431.3335,4243.303,4260.818,4123.788
5330228.297710419,4269.0605,4187.667,4136.6665,4400.9395,4265.4546,4547.2427,4382.909,4262.364,4475.6367,3765.2427,4426.6973,4240.7275,4253.0913,4119.667
5330230.531454086,4279.879,4193.8486,4137.6973,4411.2427,4267.0,4556.0,4392.697,4274.7275,4487.4854,3775.0305,4436.485,4252.0605,4264.4243,4128.9395
5330259.467363358,4284.515,4203.121,4142.848,4419.485,4272.152,4560.121,4400.425,4284.515,4500.364,3791.5154,4450.3945,4260.818,4279.364,4142.848
5330260.4377269745,4281.4243,4203.121,4144.3945,4409.6973,4275.242,4557.546,4406.6064,4284.0,4501.3945,3792.5457,4451.94,4258.2427,4284.0,4144.909
5330262.492179871,4279.879,4199.5156,4140.7876,4406.091,4273.1816,4556.0,4420.0,4281.4243,4495.7275,3786.879,4445.758,4253.0913,4279.364,4139.2427
5330264.485120773,4282.97,4202.0913,4139.758,4414.3335,4273.697,4550.8486,4417.4243,4281.4243,4494.6973,3787.3938,4440.606,4252.0605,4270.0913,4140.273
5330270.814418793,4282.97,4203.121,4140.273,4416.394,4275.758,4545.697,4390.636,4282.97,4497.273,3789.97,4437.0005,4251.031,4268.546,4140.273
5330278.465270996,4273.697,4195.909,4139.2427,4408.152,4272.667,4545.697,4379.303,4281.9395,4492.121,3783.2727,4434.94,4242.788,4270.0913,4129.4546
5330285.695552826,4264.9395,4190.242,4138.2124,4403.0,4268.031,4546.2124,4398.3643,4272.152,4480.788,3775.546,4432.879,4234.0303,4262.364,4123.273
5330293.526649475,4267.515,4189.7275,4136.6665,4404.0303,4270.6064,4545.697,4406.6064,4266.485,4477.182,3774.5151,4426.6973,4233.0,4254.121,4124.303
5330310.647726059,4269.0605,4188.6973,4133.576,4400.9395,4270.0913,4545.697,4397.8486,4269.0605,4478.7275,3771.9395,4421.546,4228.364,4250.515,4116.5757
5330311.508893967,4266.485,4192.3027,4135.6367,4401.9697,4268.546,4546.2124,4398.879,4267.0,4477.6973,3772.4546,4424.6367,4222.6973,4249.4854,4110.909
5330319.134712219,4272.667,4201.0605,4141.8184,4412.273,4274.7275,4546.2124,4402.4854,4264.4243,4479.758,3780.182,4431.8486,4226.303,4253.0913,4118.6367
5330325.5879879,4277.8184,4205.1816,4142.3335,4420.0,4274.7275,4545.697,4397.3335,4270.0913,4479.758,3777.6064,4427.2124,4225.788,4253.6064,4118.1216
5330333.48274231,4273.1816,4202.0913,4139.758,4412.788,4269.5757,4546.2124,4392.697,4270.6064,4475.1216,3767.8184,4416.909,4219.606,4250.515,4107.8184
5330340.490579605,4269.0605,4193.3335,4139.2427,4403.0,4263.394,4546.7275,4384.9697,4264.9395,4474.0913,3770.394,4415.364,4217.5454,4248.4546,4105.2427
5330349.150180817,4267.515,4188.6973,4139.2427,4403.515,4259.273,4543.636,4372.606,4264.9395,4476.152,3771.9395,4421.546,4218.0605,4250.0,4107.8184
5330356.89163208,4269.0605,4194.3633,4139.758,4408.152,4262.879,4541.061,4376.212,4268.546,4478.2124,3773.4849,4430.303,4223.7275,4258.2427,4114.515
5330364.52627182,4275.242,4201.576,4141.8184,4411.758,4268.031,4542.0913,4384.9697,4269.5757,4481.8184,3783.788,4436.485,4235.5757,4268.031,4125.3335
