Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4272.667,4237.636,4173.758,4424.1216,4263.9097,4560.636,4432.364,4329.8486,4481.8184,3759.5757,4418.9697,4222.1816,4281.4243,4136.152
45,4268.031,4236.091,4178.394,4426.6973,4264.4243,4567.3335,4428.758,4328.8184,4479.758,3757.5151,4414.8486,4223.2124,4282.4546,4137.6973
46,4269.5757,4235.5757,4176.3335,4425.667,4265.4546,4569.9097,4409.182,4325.212,4481.8184,3762.1519,4416.394,4226.8184,4284.0,4138.727
47,4269.0605,4237.1216,4171.6973,4422.061,4263.9097,4569.9097,4409.6973,4325.212,4479.758,3761.6362,4416.909,4226.8184,4280.9097,4133.061
48,4268.546,4234.5454,4176.8486,4424.1216,4263.394,4571.4546,4422.576,4328.8184,4480.273,3764.2124,4416.909,4230.4243,4282.4546,4133.576
49,4278.849,4239.182,4187.667,4431.3335,4265.97,4573.0,4422.061,4336.546,4492.121,3776.5762,4427.7275,4243.818,4296.364,4146.455
50,4287.0913,4253.0913,4191.788,4438.031,4275.758,4575.5757,4422.576,4348.394,4508.606,3789.4548,4445.2427,4261.3335,4313.364,4163.9697
51,4285.5454,4254.121,4189.7275,4437.0005,4282.97,4574.546,4425.667,4346.3335,4511.1816,3794.091,4450.3945,4269.0605,4316.9697,4165.0005
52,4282.4546,4241.7573,4187.152,4432.364,4274.7275,4566.303,4417.4243,4332.425,4495.2124,3780.182,4431.3335,4256.1816,4296.879,4148.5156
53,4278.3335,4236.6064,4185.6064,4430.303,4266.485,4563.7275,4415.364,4328.303,4479.2427,3759.0608,4413.303,4237.636,4279.364,4135.6367
54,4272.667,4239.697,4184.576,4428.758,4270.0913,4568.364,4417.4243,4331.909,4479.758,3757.5151,4415.364,4238.152,4280.394,4136.152
55,4270.6064,4238.152,4184.576,4424.1216,4270.6064,4563.7275,4404.546,4322.636,4481.8184,3769.879,4419.485,4247.9395,4285.031,4139.2427
56,4269.0605,4235.0605,4184.0605,4420.515,4264.9395,4557.546,4401.4546,4313.879,4479.758,3771.9395,4419.485,4250.515,4288.636,4140.7876
57,4265.97,4236.091,4185.0913,4420.515,4265.4546,4565.273,4413.303,4324.697,4486.97,3768.3335,4422.576,4248.4546,4295.8486,4142.3335
58,4275.242,4237.1216,4187.152,4426.182,4269.0605,4569.9097,4415.879,4334.4854,4495.7275,3774.0,4429.273,4256.1816,4299.4546,4145.4243
59,4282.97,4236.6064,4187.667,4431.3335,4269.0605,4563.7275,4407.6367,4331.909,4496.758,3779.1516,4432.879,4265.97,4298.9395,4148.0005
60,4272.152,4236.6064,4186.121,4426.6973,4267.515,4560.636,4403.515,4328.8184,4493.667,3775.0305,4428.2427,4258.7573,4297.394,4144.3945
61,4269.0605,4236.091,4185.0913,4423.0913,4267.0,4563.7275,4417.4243,4329.8486,4491.0913,3768.3335,4423.6064,4250.0,4294.303,4138.727
62,4281.9395,4238.152,4186.6367,4431.3335,4270.6064,4565.7886,4433.394,4331.909,4492.6367,3774.0,4430.303,4257.2124,4296.364,4143.364
63,4286.5757,4237.1216,4187.152,4432.364,4270.0913,4561.152,4419.485,4332.425,4496.758,3785.8486,4434.94,4268.546,4301.0,4149.5454
64,4277.8184,4235.0605,4185.6064,4422.576,4265.4546,4560.636,4396.3037,4329.3335,4498.8184,3783.2727,4432.364,4265.97,4301.0,4146.9697
65,4276.788,4237.1216,4185.0913,4425.152,4267.0,4565.7886,4409.6973,4330.3643,4495.7275,3774.5151,4432.364,4257.2124,4297.394,4144.3945
66,4281.9395,4238.667,4186.6367,4432.364,4269.5757,4565.7886,4426.6973,4332.425,4495.7275,3773.4849,4431.8486,4252.5757,4296.879,4145.94
67,4277.303,4235.5757,4187.667,4424.1216,4266.485,4561.152,4408.152,4322.1216,4493.152,3772.4546,4429.788,4252.5757,4298.9395,4145.94
68,4267.515,4233.515,4186.6367,4416.909,4263.394,4560.121,4393.727,4314.3936,4483.879,3768.3335,4428.2427,4251.031,4296.879,4143.364
69,4270.6064,4235.5757,4186.6367,4421.546,4262.364,4560.636,4396.8184,4319.0303,4479.758,3769.879,4426.182,4246.394,4293.273,4142.3335
70,4279.879,4235.0605,4187.152,4422.576,4260.818,4559.6064,4404.546,4321.6064,4481.8184,3770.9092,4423.0913,4241.7573,4295.3335,4141.8184
71,4280.9097,4234.0303,4187.152,4424.1216,4265.4546,4563.2124,4415.879,4323.667,4481.8184,3768.8486,4425.152,4238.152,4295.8486,4142.3335
72,4279.879,4236.091,4188.6973,4430.8184,4268.546,4564.2427,4412.788,4324.182,4482.3335,3769.879,4429.788,4237.636,4289.152,4142.848
73,4279.364,4238.667,4189.7275,4429.788,4265.4546,4559.6064,4392.182,4317.4854,4483.364,3772.4546,4427.7275,4239.697,4283.485,4140.7876
74,4277.303,4237.636,4189.2124,4423.6064,4263.9097,4564.7573,4396.8184,4318.515,4481.303,3770.9092,4422.576,4239.182,4282.4546,4137.6973
75,4278.849,4236.6064,4189.2124,4423.0913,4267.0,4571.97,4422.061,4324.182,4480.788,3765.7578,4418.9697,4238.152,4282.4546,4138.727
76,4279.364,4237.636,4189.2124,4426.182,4268.031,4565.7886,4416.909,4317.4854,4479.758,3762.667,4417.9395,4236.6064,4280.394,4138.2124
77,4272.152,4236.6064,4187.152,4425.152,4263.9097,4560.636,4400.9395,4312.333,4477.182,3764.2124,4416.394,4235.5757,4277.8184,4131.0005
78,4268.031,4235.0605,4184.576,4418.9697,4258.7573,4565.273,4399.909,4313.879,4479.2427,3761.6362,4414.8486,4235.0605,4275.758,4127.909
79,4273.697,4236.091,4184.0605,4416.909,4260.818,4568.879,4399.394,4311.8184,4478.2124,3759.0608,4418.4546,4234.0303,4276.273,4132.5454
80,4282.97,4238.152,4188.1816,4428.2427,4267.515,4571.4546,4412.273,4315.94,4479.758,3769.3638,4429.273,4242.273,4282.97,4140.7876
81,4285.5454,4240.2124,4192.3027,4435.97,4268.546,4576.6064,4428.758,4325.212,4490.0605,3780.182,4435.97,4252.5757,4294.8184,4150.576
82,4282.4546,4240.7275,4191.273,4428.2427,4265.97,4577.121,4421.031,4327.2725,4475.6367,3777.6064,4433.394,4253.6064,4299.4546,4153.6665
83,4282.4546,4238.152,4187.667,4422.061,4267.515,4570.9395,4402.4854,4323.667,4433.9097,3772.4546,4432.879,4251.031,4292.758,4145.4243
84,4281.9395,4237.1216,4186.6367,4423.6064,4267.515,4567.3335,4404.546,4317.4854,4413.303,3771.9395,4433.9097,4248.9697,4284.515,4140.7876
85,4280.394,4238.152,4188.1816,4423.6064,4267.0,4569.9097,4416.394,4320.5757,4424.1216,3771.4243,4431.3335,4248.4546,4282.4546,4144.3945
86,4281.9395,4238.667,4188.6973,4423.0913,4267.0,4574.031,4417.4243,4331.394,4434.94,3770.394,4429.273,4245.364,4283.485,4142.848
87,4284.515,4238.667,4188.1816,4426.6973,4267.0,4573.515,4414.8486,4331.909,4441.6367,3771.9395,4431.3335,4244.8486,4284.0,4141.8184
88,4284.0,4237.636,4188.1816,4426.182,4268.031,4573.515,4418.4546,4323.667,4448.8486,3771.4243,4432.879,4247.4243,4286.0605,4146.455
89,4280.394,4237.1216,4186.6367,4418.4546,4266.485,4575.5757,4421.546,4320.5757,4447.819,3769.879,4431.3335,4243.303,4286.0605,4145.4243
90,4283.485,4236.6064,4186.6367,4419.485,4267.0,4574.031,4417.9395,4328.8184,4464.303,3774.5151,4437.5156,4245.879,4288.636,4146.9697
91,4277.303,4236.091,4185.0913,4415.364,4261.3335,4564.2427,4398.3643,4315.94,4456.061,3769.3638,4431.8486,4233.0,4280.9097,4138.727
92,4277.303,4233.515,4183.546,4414.8486,4252.5757,4557.031,4405.0605,4314.3936,4454.5156,3769.879,4428.758,4231.9697,4280.394,4140.7876
93,4277.8184,4232.485,4185.6064,4417.4243,4251.546,4559.6064,4408.667,4317.4854,4451.94,3765.2427,4428.2427,4230.4243,4276.273,4140.7876
94,4278.849,4234.0303,4184.576,4416.909,4258.2427,4561.667,4403.0,4310.788,4448.334,3757.0002,4423.0913,4218.576,4264.4243,4131.0005
95,4281.4243,4237.1216,4184.576,4418.4546,4265.97,4561.152,4407.6367,4310.788,4455.5454,3760.606,4423.6064,4215.485,4265.4546,4132.031
96,4281.4243,4237.1216,4185.6064,4419.485,4265.97,4561.152,4418.4546,4323.1514,4466.364,3771.9395,4432.364,4221.6665,4278.849,4141.8184
97,4280.9097,4235.0605,4184.576,4416.909,4260.303,4561.152,4420.515,4323.1514,4465.3335,3774.0,4434.4243,4221.6665,4275.242,4141.303
98,4282.97,4235.5757,4184.576,4415.879,4262.364,4567.849,4422.576,4313.879,4463.788,3770.394,4433.394,4217.5454,4269.0605,4138.2124
99,4283.485,4236.6064,4187.152,4418.4546,4264.9395,4570.4243,4429.788,4317.4854,4469.9697,3775.0305,4438.5454,4219.606,4278.849,4142.848
100,4281.4243,4234.0303,4184.576,4416.909,4256.697,4565.273,4434.4243,4324.182,4469.9697,3775.0305,4434.4243,4219.606,4278.3335,4143.879
101,4281.4243,4233.515,4183.0303,4414.3335,4253.0913,4564.7573,4432.879,4316.4546,4463.273,3767.3032,4423.6064,4215.485,4260.818,4139.2427
102,4284.0,4236.091,4186.6367,4415.879,4261.3335,4565.7886,4431.3335,4310.788,4464.819,3769.3638,4430.303,4219.091,4263.9097,4139.758
103,4285.5454,4236.091,4188.1816,4418.4546,4266.485,4562.697,4433.9097,4314.909,4467.909,3770.9092,4435.455,4223.7275,4271.121,4141.8184
104,4283.485,4234.0303,4185.6064,4416.394,4261.8486,4561.152,4430.303,4313.364,4463.273,3761.1213,4425.667,4219.091,4258.2427,4138.2124
105,4281.9395,4235.0605,4185.0913,4411.758,4256.697,4561.667,4425.667,4310.2725,4461.7275,3759.5757,4427.7275,4218.576,4256.1816,4138.2124
106,4282.4546,4235.0605,4186.121,4412.273,4253.6064,4560.636,4432.879,4313.364,4464.819,3764.7275,4432.879,4223.7275,4261.8486,4138.2124
107,4282.97,4233.515,4186.121,4414.8486,4252.0605,4559.6064,4436.485,4315.94,4463.788,3759.0608,4426.6973,4222.1816,4254.636,4133.061
108,4280.9097,4232.485,4184.576,4415.364,4253.0913,4562.697,4430.8184,4313.364,4463.788,3756.4849,4424.1216,4218.0605,4249.4854,4128.4243
109,4278.3335,4230.9395,4182.0,4413.303,4253.6064,4569.9097,4430.303,4310.788,4464.303,3761.1213,4426.182,4217.5454,4253.0913,4127.394
110,4280.394,4231.9697,4185.0913,4411.2427,4253.6064,4576.6064,4431.3335,4312.8486,4464.303,3759.5757,4428.2427,4220.6367,4254.121,4133.576
111,4281.9395,4233.0,4185.0913,4409.6973,4251.546,4570.9395,4423.0913,4312.333,4464.303,3756.4849,4429.788,4222.1816,4253.0913,4137.6973
112,4273.1816,4225.788,4175.8184,4406.6064,4248.9697,4563.2124,4415.364,4303.061,4459.6665,3757.0002,4421.031,4218.0605,4250.0,4127.909
113,4269.5757,4218.0605,4174.788,4405.0605,4250.0,4567.3335,4413.8184,4299.4546,4458.6367,3761.1213,4414.8486,4216.0,4247.4243,4121.2124
114,4278.3335,4225.788,4185.0913,4412.273,4251.546,4575.0605,4415.879,4310.788,4464.303,3763.1821,4425.152,4219.606,4252.0605,4128.9395
115,4283.485,4236.091,4188.6973,4417.9395,4252.0605,4576.0913,4423.0913,4317.4854,4466.8794,3762.1519,4432.364,4221.6665,4255.667,4137.182
116,4281.9395,4235.0605,4185.0913,4410.7275,4252.0605,4575.0605,4432.364,4313.879,4467.394,3766.788,4430.8184,4223.2124,4259.273,4139.758
117,4281.9395,4234.0303,4186.121,4410.7275,4255.667,4575.5757,4433.394,4313.364,4468.4243,3768.8486,4427.2124,4224.2427,4257.7275,4137.6973
118,4284.515,4234.5454,4189.2124,4417.9395,4256.1816,4573.515,4427.7275,4310.2725,4462.7583,3756.4849,4418.4546,4220.121,4251.031,4126.879
119,4280.9097,4228.364,4185.0913,4411.758,4245.364,4571.97,4421.546,4301.515,4454.0005,3742.576,4412.273,4216.0,4245.879,4120.182
120,4274.2124,4221.6665,4178.909,4404.0303,4239.182,4568.879,4414.8486,4299.9697,4454.0005,3745.1516,4414.3335,4217.0303,4247.4243,4123.273
121,4272.667,4222.1816,4176.3335,4406.6064,4247.4243,4563.2124,4412.273,4299.9697,4456.061,3752.8792,4416.394,4218.576,4247.4243,4121.7275
122,4274.2124,4223.2124,4176.8486,4406.091,4251.031,4560.636,4415.364,4295.3335,4450.3945,3751.3335,4411.2427,4216.5156,4241.2427,4114.515
123,4271.636,4222.6973,4175.303,4400.425,4245.879,4560.636,4417.9395,4296.879,4450.909,3749.7883,4409.182,4216.0,4240.7275,4115.0303
124,4269.0605,4222.6973,4174.273,4401.9697,4247.4243,4564.7573,4415.364,4301.0,4460.182,3752.3638,4413.8184,4218.576,4247.4243,4123.273
125,4270.6064,4222.1816,4174.788,4404.546,4251.031,4569.9097,4417.4243,4298.4243,4462.2427,3753.394,4417.9395,4217.5454,4251.031,4126.879
126,4269.5757,4221.6665,4173.2427,4402.4854,4248.4546,4564.7573,4420.0,4297.909,4460.6978,3755.4546,4417.4243,4215.485,4249.4854,4125.3335
127,4268.031,4221.6665,4174.273,4403.515,4250.0,4557.546,4419.485,4299.9697,4463.788,3762.667,4417.9395,4218.0605,4251.031,4128.4243
128,4273.1816,4225.788,4177.364,4409.6973,4253.0913,4564.7573,4428.758,4301.515,4465.3335,3763.6973,4419.485,4219.091,4255.667,4136.152
129,4279.364,4232.485,4180.4546,4411.758,4251.031,4574.031,4435.97,4304.6064,4465.3335,3761.6362,4420.0,4218.576,4256.697,4141.303
130,4282.97,4234.0303,4184.0605,4407.6367,4251.031,4574.546,4427.2124,4309.758,4465.3335,3761.1213,4417.4243,4214.9697,4255.152,4136.152
131,4281.4243,4231.9697,4185.0913,4410.2124,4259.788,4573.0,4423.6064,4311.303,4463.788,3758.0305,4418.9697,4211.364,4256.697,4130.485
132,4282.4546,4234.0303,4186.121,4414.8486,4264.9395,4576.0913,4434.4243,4313.364,4474.0913,3762.667,4429.273,4216.0,4264.9395,4136.6665
133,4281.9395,4234.5454,4186.6367,4411.758,4257.7275,4574.031,4429.273,4316.9697,4482.8486,3772.9697,4429.788,4220.6367,4270.0913,4142.848
134,4278.849,4224.2427,4181.485,4408.667,4252.0605,4564.2427,4414.3335,4311.303,4471.0005,3768.3335,4421.031,4210.8486,4263.9097,4135.6367
135,4278.849,4219.091,4173.2427,4407.6367,4253.0913,4558.5757,4417.9395,4301.0,4460.6978,3751.8489,4414.8486,4201.576,4255.152,4125.8486
136,4282.97,4227.3335,4177.879,4408.152,4253.6064,4560.636,4420.515,4298.9395,4464.303,3747.2122,4410.7275,4209.3027,4250.515,4125.8486
137,4283.485,4229.909,4185.6064,4410.7275,4253.6064,4557.546,4411.758,4302.546,4467.909,3756.4849,4412.788,4217.5454,4255.152,4129.4546
138,4275.242,4222.1816,4178.394,4405.5757,4253.0913,4547.2427,4414.8486,4297.909,4460.6978,3757.5151,4413.303,4210.334,4255.667,4125.8486
139,4267.0,4218.576,4169.1216,4397.3335,4250.0,4541.5757,4423.0913,4290.182,4450.3945,3744.6365,4401.9697,4201.0605,4242.273,4114.515
140,4269.0605,4220.6367,4171.6973,4400.425,4250.0,4543.1216,4413.303,4297.909,4449.8794,3740.5154,4398.3643,4205.6973,4237.1216,4111.4243
141,4271.636,4220.6367,4174.788,4404.546,4251.031,4543.636,4400.425,4300.485,4452.9697,3742.0608,4400.425,4209.3027,4240.7275,4116.0605
142,4267.515,4218.576,4171.182,4397.8486,4247.4243,4542.0913,4399.394,4287.606,4445.2427,3731.7576,4389.091,4199.0,4235.0605,4109.364
143,4266.485,4218.576,4170.1514,4397.3335,4247.9395,4540.031,4400.425,4285.031,4441.1216,3729.697,4387.0303,4200.031,4230.9395,4108.8486
144,4272.667,4220.121,4172.2124,4404.546,4252.0605,4540.031,4405.5757,4299.4546,4452.9697,3744.1213,4401.9697,4215.485,4243.818,4122.2427
145,4270.6064,4218.576,4171.6973,4399.909,4248.4546,4541.5757,4409.6973,4303.576,4455.0303,3745.1516,4402.4854,4217.5454,4248.9697,4123.788
146,4264.4243,4214.9697,4170.1514,4390.1216,4243.303,4542.6064,4402.4854,4287.606,4440.0913,3727.6365,4385.485,4201.576,4232.485,4104.7275
147,4265.97,4218.576,4171.182,4393.727,4250.0,4542.6064,4397.8486,4279.879,4434.4243,3724.5457,4382.394,4197.455,4225.273,4099.0605
148,4272.152,4222.6973,4173.758,4403.515,4256.697,4544.152,4407.121,4292.758,4451.4243,3742.0608,4396.8184,4213.4243,4241.7573,4115.546
149,4271.121,4219.606,4173.2427,4403.515,4252.0605,4543.1216,4403.515,4299.4546,4462.2427,3750.8186,4403.515,4220.121,4250.0,4122.2427
150,4268.031,4217.5454,4172.2124,4398.3643,4250.515,4542.0913,4388.5757,4288.636,4451.94,3740.5154,4398.879,4213.4243,4244.8486,4114.0
151,4270.0913,4221.1514,4172.7275,4401.4546,4257.2124,4543.636,4394.2427,4288.636,4448.8486,3736.9094,4398.879,4212.3945,4245.364,4112.4546
152,4271.121,4221.6665,4173.2427,4404.546,4255.667,4545.182,4401.9697,4294.303,4453.485,3744.6365,4398.3643,4211.879,4244.3335,4114.515
153,4269.0605,4217.5454,4171.6973,4398.879,4247.9395,4543.636,4394.758,4285.031,4447.303,3741.5457,4393.212,4206.2124,4236.091,4107.8184
154,4268.031,4217.5454,4169.636,4392.182,4246.909,4542.0913,4395.788,4284.515,4446.273,3736.3943,4393.727,4209.3027,4237.1216,4110.394
155,4268.031,4219.606,4171.182,4393.212,4252.0605,4542.0913,4401.9697,4298.9395,4459.6665,3748.2424,4399.909,4221.6665,4248.9697,4123.788
156,4269.0605,4220.121,4172.7275,4399.394,4253.6064,4543.1216,4397.8486,4301.515,4466.364,3755.97,4403.515,4224.758,4253.0913,4126.879
157,4268.546,4219.606,4172.2124,4402.4854,4250.515,4543.636,4395.788,4296.364,4461.2124,3746.697,4403.0,4220.121,4250.515,4123.273
158,4268.546,4219.606,4172.2124,4401.4546,4250.515,4543.1216,4401.9697,4298.4243,4461.2124,3745.1516,4401.4546,4224.758,4250.515,4124.8184
159,4273.1816,4221.1514,4173.2427,4401.4546,4253.6064,4544.667,4409.6973,4302.546,4467.909,3755.4546,4406.091,4235.0605,4257.2124,4127.909
160,4275.242,4223.2124,4173.758,4403.515,4254.121,4547.2427,4410.2124,4303.061,4469.9697,3760.606,4411.2427,4239.182,4259.273,4127.909
161,4269.5757,4222.1816,4173.758,4403.0,4252.5757,4547.7573,4398.879,4300.485,4465.3335,3752.3638,4406.091,4233.515,4253.0913,4124.303
162,4267.515,4219.606,4172.7275,4400.9395,4252.5757,4546.2124,4406.6064,4299.4546,4462.2427,3746.697,4398.3643,4226.303,4250.0,4121.7275
163,4270.6064,4219.606,4171.182,4401.4546,4253.6064,4545.697,4419.485,4301.515,4462.7583,3750.3032,4398.879,4222.1816,4250.515,4122.758
164,4269.5757,4220.121,4170.1514,4400.9395,4251.546,4545.697,4398.879,4297.394,4463.273,3751.3335,4401.4546,4222.1816,4250.515,4124.303
165,4267.515,4219.606,4170.1514,4400.425,4248.9697,4544.667,4390.636,4292.758,4462.7583,3747.2122,4401.4546,4224.758,4251.031,4124.303
166,4268.546,4218.0605,4170.1514,4399.909,4250.515,4546.2124,4407.6367,4296.364,4461.2124,3746.182,4400.425,4220.6367,4251.031,4121.7275
167,4269.5757,4218.0605,4170.667,4399.394,4252.0605,4546.7275,4399.394,4297.909,4460.182,3747.2122,4399.909,4216.5156,4247.9395,4117.091
168,4269.5757,4218.576,4171.182,4399.394,4245.879,4544.667,4388.5757,4296.879,4463.788,3747.2122,4400.425,4220.121,4249.4854,4118.1216
169,4268.031,4216.5156,4166.0303,4397.3335,4241.2427,4543.1216,4397.3335,4296.364,4464.819,3749.273,4401.4546,4219.606,4252.5757,4119.152
170,4264.9395,4215.485,4160.364,4392.697,4248.4546,4543.636,4397.3335,4292.2427,4457.091,3746.182,4399.394,4209.8184,4245.879,4112.9697
171,4263.394,4217.0303,4162.4243,4392.182,4253.6064,4544.152,4392.182,4285.5454,4447.819,3740.5154,4391.6665,4203.6367,4236.091,4106.788
172,4263.394,4217.0303,4161.909,4394.2427,4250.0,4543.1216,4389.606,4282.4546,4445.2427,3737.9397,4384.9697,4204.6665,4233.515,4102.667
173,4261.8486,4216.5156,4157.788,4393.212,4247.9395,4543.1216,4383.4243,4281.9395,4445.758,3731.2427,4387.5454,4204.152,4233.515,4101.636
174,4261.8486,4218.0605,4162.94,4394.2427,4250.0,4543.636,4389.606,4282.97,4445.758,3732.273,4392.697,4203.6367,4234.0303,4106.273
175,4263.9097,4218.0605,4166.0303,4397.8486,4250.515,4543.636,4397.8486,4287.606,4448.8486,3741.0305,4394.2427,4205.1816,4236.091,4110.909
