Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
532352.0579338074,4310.2725,4222.6973,4162.4243,4415.364,4236.6064,4540.031,4373.1216,4299.4546,4480.273,3731.2427,4401.9697,4238.667,4252.0605,4124.8184
532364.1042709351,4312.333,4224.758,4165.0005,4415.364,4237.636,4542.6064,4376.727,4297.394,4483.364,3729.697,4410.2124,4247.4243,4252.5757,4128.4243
532368.8299655914,4316.9697,4233.0,4171.6973,4417.4243,4241.7573,4544.152,4380.333,4297.394,4491.0913,3736.3943,4415.364,4249.4854,4256.1816,4132.5454
532376.1568069458,4318.0005,4237.636,4176.8486,4422.576,4252.5757,4544.667,4381.8794,4305.6367,4496.758,3741.0305,4415.879,4250.0,4267.515,4139.2427
532384.0892314911,4316.9697,4235.5757,4173.758,4422.061,4250.515,4544.667,4379.303,4309.2427,4496.758,3737.9397,4414.3335,4252.0605,4271.121,4139.758
532396.0750102997,4317.4854,4234.0303,4170.1514,4417.4243,4238.152,4544.667,4382.394,4302.546,4496.242,3741.0305,4415.364,4249.4854,4264.9395,4137.6973
532399.007320404,4318.515,4234.5454,4175.8184,4417.9395,4236.091,4544.667,4384.9697,4303.061,4498.8184,3746.182,4417.9395,4252.5757,4266.485,4142.848
532407.4509143829,4316.4546,4235.0605,4176.3335,4419.485,4238.667,4544.152,4378.2725,4308.7275,4498.3027,3741.5457,4413.303,4253.6064,4266.485,4139.2427
532415.0850772858,4314.909,4234.0303,4172.2124,4415.364,4236.6064,4543.636,4375.6973,4302.546,4493.152,3734.3335,4404.546,4243.818,4256.697,4128.9395
532423.0906963348,4316.4546,4231.9697,4172.2124,4415.879,4235.5757,4544.152,4381.8794,4294.303,4492.6367,3734.3335,4403.515,4241.2427,4251.031,4131.0005
532431.0252666473,4318.515,4233.0,4177.364,4420.0,4237.636,4544.667,4382.394,4295.3335,4492.121,3733.3032,4404.546,4245.879,4255.667,4134.0913
532439.2852783203,4316.9697,4234.0303,4177.879,4419.485,4239.697,4544.152,4379.8184,4293.788,4483.364,3725.576,4400.425,4240.2124,4254.636,4124.8184
532446.0821151733,4314.909,4231.9697,4172.2124,4416.909,4239.182,4543.1216,4379.8184,4290.182,4478.2124,3721.4546,4398.3643,4235.5757,4246.909,4121.7275
532454.0286064148,4313.879,4231.9697,4168.091,4416.394,4238.152,4541.5757,4375.182,4294.8184,4486.97,3727.1216,4401.4546,4237.1216,4251.031,4125.8486
532463.0856513977,4318.515,4235.0605,4174.273,4421.031,4242.788,4542.0913,4376.212,4302.0303,4494.6973,3734.3335,4406.6064,4238.152,4263.9097,4125.3335
532470.0427055359,4322.636,4236.6064,4179.9395,4425.667,4251.031,4544.667,4379.8184,4302.546,4493.667,3735.3638,4412.788,4239.697,4268.031,4125.8486
532478.2299995422,4321.6064,4237.1216,4177.879,4427.2124,4252.0605,4546.2124,4379.303,4299.9697,4493.667,3735.3638,4416.394,4243.303,4267.515,4127.909
532486.0434532166,4324.697,4238.152,4178.909,4428.758,4249.4854,4545.697,4379.303,4299.9697,4495.7275,3740.5154,4413.8184,4246.394,4270.0913,4132.5454
532494.3888187408,4327.788,4236.6064,4182.0,4427.7275,4248.4546,4543.636,4381.364,4300.485,4496.242,3741.0305,4409.182,4246.394,4270.0913,4135.6367
532506.0527324677,4320.5757,4234.5454,4178.909,4423.6064,4247.9395,4543.636,4381.8794,4301.0,4496.242,3733.818,4408.667,4242.788,4266.485,4130.485
532510.0390911102,4316.9697,4234.5454,4174.788,4421.546,4247.9395,4545.697,4383.4243,4303.576,4495.7275,3734.8484,4408.152,4244.8486,4265.4546,4131.0005
532532.1638584137,4323.667,4234.0303,4176.3335,4423.0913,4251.031,4546.2124,4388.061,4304.6064,4495.7275,3741.5457,4408.152,4253.0913,4266.485,4141.303
532533.1244468689,4322.636,4235.0605,4175.303,4422.061,4248.9697,4545.697,4388.061,4302.546,4498.3027,3740.0002,4410.2124,4253.6064,4265.97,4140.7876
532535.031080246,4313.364,4234.5454,4168.091,4415.879,4238.152,4544.152,4380.333,4300.485,4497.788,3736.3943,4406.091,4247.4243,4263.394,4132.5454
532542.7150726318,4312.333,4230.9395,4162.4243,4411.758,4233.515,4541.5757,4374.6665,4304.6064,4496.242,3736.3943,4404.546,4248.4546,4263.394,4134.0913
532550.0249862671,4318.515,4231.4546,4167.5757,4415.364,4244.3335,4542.6064,4380.333,4313.879,4502.4243,3741.5457,4414.8486,4253.0913,4268.546,4139.758
532565.3438568115,4319.546,4237.1216,4173.758,4421.546,4253.0913,4545.697,4387.5454,4312.333,4508.0913,3746.697,4419.485,4255.667,4269.5757,4140.7876
532565.9365653992,4318.0005,4238.667,4176.8486,4422.061,4250.515,4545.697,4385.485,4305.1216,4501.9097,3746.182,4414.8486,4255.152,4268.031,4138.727
532573.0192661285,4318.0005,4236.091,4175.8184,4420.515,4248.9697,4544.152,4382.909,4310.2725,4496.758,3745.1516,4415.879,4254.121,4268.546,4139.758
532580.9984207153,4317.4854,4235.5757,4173.2427,4417.4243,4249.4854,4543.636,4384.9697,4310.788,4498.3027,3742.576,4413.8184,4253.6064,4266.485,4140.273
532589.0100002289,4316.9697,4236.091,4171.182,4414.8486,4248.9697,4543.636,4385.485,4298.4243,4496.758,3735.3638,4406.6064,4249.4854,4260.818,4137.182
532601.1152267456,4318.515,4235.5757,4173.758,4417.9395,4248.4546,4543.636,4383.94,4298.4243,4494.1816,3731.7576,4406.6064,4250.0,4260.818,4138.2124
532605.1077842712,4318.0005,4236.091,4171.6973,4419.485,4249.4854,4543.636,4383.94,4303.576,4495.2124,3733.3032,4406.091,4250.515,4261.3335,4135.6367
532618.0667877197,4314.909,4235.0605,4166.5454,4416.394,4250.0,4545.182,4386.0005,4297.394,4495.2124,3730.7273,4400.9395,4244.3335,4257.2124,4129.4546
532620.0730800629,4314.3936,4233.515,4166.0303,4414.3335,4249.4854,4545.697,4386.0005,4293.788,4494.1816,3730.7273,4398.879,4241.2427,4252.5757,4125.8486
532628.0794143677,4313.879,4232.485,4167.5757,4414.3335,4248.9697,4543.1216,4382.394,4297.394,4492.6367,3732.273,4400.425,4240.7275,4251.031,4124.303
532636.0423564911,4312.333,4232.485,4165.515,4415.364,4247.9395,4542.6064,4381.364,4297.909,4491.6064,3730.7273,4403.0,4243.303,4255.667,4126.364
532644.1411972046,4313.879,4233.515,4164.485,4415.364,4247.4243,4544.667,4383.94,4297.909,4493.152,3733.818,4403.515,4245.879,4261.3335,4132.5454
532652.0290374756,4313.879,4234.0303,4167.5757,4414.3335,4248.4546,4543.636,4384.9697,4297.394,4493.667,3738.4548,4403.0,4247.9395,4261.8486,4132.5454
532664.1659736633,4315.425,4233.515,4169.636,4413.8184,4251.546,4543.636,4383.4243,4298.9395,4493.152,3738.4548,4408.667,4248.9697,4263.9097,4128.4243
532668.0271625519,4315.425,4234.0303,4171.6973,4416.394,4251.546,4544.152,4381.8794,4304.6064,4494.6973,3739.485,4412.273,4250.0,4265.97,4131.0005
532676.1934757233,4313.364,4235.5757,4171.6973,4416.394,4251.031,4545.182,4386.0005,4307.182,4497.273,3740.0002,4407.6367,4250.0,4263.394,4137.182
532684.1201782227,4318.515,4236.6064,4172.2124,4416.394,4256.1816,4550.8486,4392.697,4308.212,4496.758,3738.97,4409.182,4248.9697,4262.364,4141.8184
532691.2262439728,4321.6064,4235.0605,4171.182,4418.9697,4263.9097,4557.031,4393.212,4312.333,4496.242,3742.0608,4409.6973,4251.546,4264.4243,4138.2124
532699.0418434143,4319.0303,4235.5757,4171.182,4420.0,4265.97,4555.4854,4389.606,4313.364,4500.879,3746.182,4408.667,4251.546,4264.4243,4133.576
532707.4568271637,4321.6064,4238.152,4171.6973,4418.9697,4265.4546,4550.3335,4390.636,4310.2725,4502.4243,3746.697,4412.273,4250.515,4264.9395,4138.727
532715.0304317474,4323.1514,4238.152,4174.273,4418.4546,4267.0,4549.818,4390.1216,4309.2427,4498.8184,3744.1213,4410.7275,4251.546,4264.4243,4140.273
532723.0174541473,4319.546,4235.0605,4173.758,4418.4546,4267.0,4550.3335,4388.5757,4305.1216,4497.273,3739.485,4404.546,4250.0,4259.788,4132.5454
532731.0037612915,4320.5757,4228.879,4171.6973,4416.909,4264.9395,4547.7573,4388.5757,4299.9697,4496.242,3737.9397,4405.5757,4249.4854,4259.788,4130.485
532739.0923500061,4324.697,4221.6665,4168.606,4415.879,4265.4546,4544.667,4388.5757,4300.485,4494.6973,3740.0002,4407.6367,4250.0,4260.818,4135.6367
532747.0743656158,4322.636,4218.0605,4168.606,4418.4546,4266.485,4545.182,4390.636,4301.515,4494.6973,3740.0002,4405.0605,4250.515,4259.273,4138.727
532754.0202140808,4320.5757,4217.5454,4171.182,4419.485,4267.0,4547.2427,4389.091,4300.485,4494.6973,3738.97,4406.091,4250.515,4258.7573,4138.727
532762.0117664337,4320.5757,4216.0,4168.606,4417.4243,4264.9395,4543.1216,4378.7876,4297.909,4492.6367,3737.9397,4405.5757,4249.4854,4255.152,4138.727
532770.042181015,4319.0303,4216.5156,4168.091,4420.0,4264.4243,4542.0913,4376.212,4298.4243,4493.667,3738.97,4406.091,4250.515,4255.667,4139.2427
532778.2061100006,4322.1216,4219.606,4174.273,4426.6973,4268.546,4548.788,4386.515,4306.1514,4497.273,3746.697,4414.8486,4253.0913,4267.0,4140.7876
532786.0589027405,4324.182,4219.091,4173.2427,4425.152,4270.6064,4550.3335,4389.606,4308.212,4497.788,3748.2424,4419.485,4253.6064,4271.636,4140.273
532794.061422348,4323.1514,4217.0303,4166.0303,4417.9395,4265.97,4545.182,4386.0005,4299.9697,4494.1816,3740.0002,4412.788,4251.031,4261.3335,4139.2427
532802.0441532135,4322.636,4217.5454,4169.1216,4418.9697,4263.9097,4545.182,4387.0303,4299.9697,4493.667,3737.9397,4409.182,4251.031,4258.2427,4135.6367
532810.054063797,4323.667,4219.606,4174.273,4422.576,4267.515,4546.7275,4388.061,4305.6367,4496.758,3741.5457,4413.8184,4252.0605,4265.97,4129.4546
532822.0663070679,4324.182,4219.091,4171.182,4418.9697,4267.0,4544.667,4385.485,4303.576,4496.242,3743.6062,4412.273,4251.031,4263.9097,4129.9697
532825.4182338715,4321.6064,4217.0303,4167.5757,4416.394,4263.9097,4544.667,4384.4546,4298.9395,4493.667,3742.576,4405.5757,4249.4854,4255.667,4131.0005
532833.0724239349,4319.546,4216.5156,4168.091,4415.364,4264.4243,4545.182,4385.485,4301.515,4494.1816,3736.9094,4405.5757,4248.9697,4254.121,4129.9697
532842.1924114227,4321.091,4218.576,4170.667,4410.2124,4264.9395,4543.1216,4386.0005,4304.6064,4496.242,3734.3335,4410.2124,4251.546,4260.818,4133.576
532849.0519523621,4325.212,4219.606,4174.273,4409.182,4264.4243,4542.6064,4384.9697,4303.061,4495.2124,3738.97,4412.788,4253.6064,4268.031,4140.7876
532857.3822975159,4325.212,4220.121,4171.6973,4415.364,4265.4546,4543.636,4385.485,4302.546,4495.2124,3741.5457,4411.758,4252.0605,4264.4243,4138.2124
532874.751329422,4321.091,4219.606,4167.5757,4415.879,4263.394,4544.152,4387.0303,4304.6064,4498.3027,3739.485,4409.6973,4251.546,4257.2124,4131.0005
532875.4515647888,4320.061,4219.091,4166.5454,4409.6973,4260.303,4542.6064,4385.485,4301.0,4491.6064,3735.3638,4407.121,4251.546,4255.667,4129.4546
532881.0019493103,4322.1216,4220.6367,4168.606,4411.2427,4262.364,4544.667,4383.94,4296.364,4483.364,3730.7273,4403.515,4249.4854,4256.697,4127.909
532889.5823955536,4323.1514,4222.6973,4170.667,4418.4546,4267.0,4546.2124,4384.9697,4296.879,4489.031,3732.7878,4406.091,4248.9697,4258.7573,4128.9395
532896.0750102997,4324.182,4222.6973,4173.2427,4420.515,4268.031,4545.182,4387.5454,4298.4243,4497.788,3742.0608,4412.788,4252.0605,4263.394,4138.727
532909.2061519623,4325.7275,4223.7275,4171.182,4418.9697,4264.4243,4543.636,4385.485,4298.4243,4494.1816,3742.576,4413.303,4253.0913,4263.394,4142.848
532912.1444225311,4322.636,4229.394,4169.636,4418.4546,4259.788,4543.1216,4381.8794,4298.9395,4486.4546,3733.818,4408.667,4252.0605,4258.2427,4132.031
532920.0479984283,4321.6064,4231.4546,4173.758,4418.4546,4262.364,4543.636,4382.394,4297.394,4488.0,3732.273,4410.2124,4250.515,4258.2427,4128.9395
532928.6308288574,4325.212,4225.273,4175.8184,4417.9395,4264.4243,4544.667,4386.0005,4298.4243,4494.1816,3738.97,4413.303,4251.546,4264.4243,4136.6665
532936.0179901123,4321.6064,4221.6665,4171.6973,4417.9395,4258.7573,4545.182,4387.5454,4303.061,4495.7275,3740.5154,4411.758,4254.121,4263.9097,4135.1216
532944.2899227142,4314.909,4223.2124,4168.091,4415.879,4253.6064,4543.636,4383.4243,4300.485,4491.6064,3733.818,4406.6064,4247.9395,4256.1816,4126.364
532952.0637989044,4315.425,4222.6973,4166.0303,4415.364,4253.6064,4541.061,4381.364,4294.8184,4489.546,3730.2124,4403.0,4243.303,4253.6064,4124.303
532960.0491523743,4317.4854,4222.6973,4165.515,4416.394,4257.2124,4541.5757,4380.848,4296.879,4491.6064,3735.8792,4405.5757,4246.394,4259.273,4126.364
532967.0560359955,4316.4546,4223.7275,4168.091,4415.364,4262.364,4543.1216,4379.303,4299.9697,4492.121,3740.5154,4409.182,4252.0605,4258.7573,4125.8486
532975.1877784729,4317.4854,4226.303,4168.606,4414.8486,4263.394,4543.636,4377.758,4298.4243,4490.0605,3735.8792,4407.121,4248.4546,4254.636,4126.364
532983.0749034882,4319.0303,4231.4546,4167.061,4415.879,4263.394,4543.1216,4379.8184,4296.879,4485.4243,3731.2427,4403.0,4243.303,4254.636,4126.364
532991.447687149,4319.546,4235.5757,4166.0303,4418.9697,4269.5757,4543.1216,4382.394,4294.8184,4484.394,3731.7576,4401.4546,4241.2427,4253.0913,4125.3335
532999.0503787994,4318.515,4231.9697,4167.5757,4416.394,4265.4546,4543.1216,4378.2725,4295.3335,4490.576,3731.2427,4402.4854,4243.303,4253.6064,4124.303
533007.5232982635,4315.425,4227.8486,4167.061,4410.2124,4253.6064,4542.0913,4379.303,4299.9697,4495.2124,3735.3638,4404.546,4244.3335,4260.303,4124.8184
533015.1038169861,4315.94,4228.879,4167.5757,4409.6973,4250.0,4542.0913,4383.4243,4301.515,4488.5156,3739.485,4405.5757,4241.7573,4262.364,4125.3335
533027.1980762482,4318.0005,4230.9395,4168.606,4414.8486,4253.0913,4543.636,4379.303,4298.9395,4481.303,3734.3335,4405.0605,4242.273,4257.7275,4124.303
533038.6874675751,4318.0005,4233.0,4169.1216,4416.394,4257.7275,4543.636,4376.212,4297.909,4484.394,3730.7273,4404.0303,4246.394,4257.2124,4124.8184
533038.7547016144,4319.0303,4234.0303,4167.061,4414.3335,4261.8486,4542.6064,4380.848,4299.4546,4483.879,3732.273,4401.4546,4241.2427,4253.6064,4125.3335
533046.9930171967,4321.091,4233.515,4165.0005,4415.364,4263.9097,4544.667,4386.515,4299.4546,4480.788,3728.6667,4399.394,4235.0605,4250.0,4123.273
533054.0971755981,4320.061,4234.0303,4165.0005,4420.515,4265.97,4546.2124,4386.0005,4299.9697,4488.5156,3729.1821,4401.9697,4239.697,4257.2124,4123.273
533062.1068477631,4321.091,4236.6064,4167.061,4425.152,4268.546,4546.2124,4387.0303,4302.0303,4497.788,3737.4246,4403.515,4246.394,4262.364,4124.8184
533069.9756145477,4322.1216,4237.1216,4166.5454,4426.182,4266.485,4546.2124,4388.5757,4301.515,4494.6973,3736.3943,4401.4546,4243.303,4255.667,4123.788
533080.29961586,4318.515,4234.5454,4163.9697,4420.0,4262.879,4545.697,4383.4243,4296.879,4484.394,3728.6667,4400.425,4239.697,4251.546,4122.2427
533087.5632762909,4319.0303,4234.0303,4162.94,4415.364,4263.9097,4544.152,4380.333,4294.8184,4479.758,3728.6667,4401.4546,4239.182,4253.6064,4124.303
533094.0103530884,4321.6064,4234.5454,4163.9697,4416.909,4263.9097,4545.697,4384.9697,4294.303,4481.8184,3732.7878,4403.0,4239.182,4254.636,4123.273
533101.0279655457,4319.0303,4233.515,4165.515,4419.485,4264.4243,4547.2427,4387.0303,4290.182,4481.303,3731.7576,4400.9395,4237.636,4252.0605,4121.2124
533109.393119812,4320.061,4235.0605,4163.9697,4419.485,4265.97,4545.182,4383.94,4290.182,4481.8184,3729.697,4398.879,4238.152,4252.0605,4122.2427
533116.9829368591,4325.7275,4237.1216,4166.5454,4420.0,4267.0,4547.7573,4389.091,4299.4546,4490.576,3735.3638,4405.0605,4243.818,4258.7573,4125.8486
533125.1525878906,4327.788,4236.6064,4170.667,4422.576,4268.546,4557.031,4395.788,4304.6064,4497.788,3743.6062,4413.303,4251.546,4268.031,4129.4546
533133.0354213715,4325.7275,4235.0605,4171.6973,4422.061,4269.0605,4557.546,4391.1514,4301.0,4494.6973,3744.6365,4414.3335,4253.0913,4271.121,4130.485
533141.33644104,4324.697,4237.1216,4168.091,4423.0913,4267.0,4545.697,4384.9697,4295.3335,4491.6064,3739.485,4410.2124,4247.9395,4267.0,4128.4243
533149.0621566772,4324.182,4238.667,4167.061,4425.152,4267.0,4543.1216,4385.485,4292.758,4492.6367,3737.9397,4407.121,4244.8486,4264.9395,4125.3335
