Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
156138.03505897522,4357.6665,4276.273,4206.2124,4422.061,4313.364,4525.091,4367.9697,4353.5454,4671.909,3899.6973,4423.6064,4216.5156,4301.515,4141.303
156138.11779022217,4347.879,4269.0605,4204.152,4413.303,4303.061,4519.4243,4358.182,4346.3335,4665.2124,3893.0,4417.4243,4205.6973,4297.909,4138.727
156147.53031730652,4343.2427,4264.9395,4200.031,4404.546,4297.394,4520.9697,4361.273,4344.273,4668.8184,3896.091,4412.788,4200.5454,4298.4243,4137.182
156153.5303592682,4345.303,4269.5757,4199.5156,4410.7275,4308.212,4527.667,4372.091,4352.0,4678.091,3900.2122,4418.9697,4206.727,4300.485,4138.727
156161.37218475342,4344.788,4270.6064,4201.0605,4415.879,4316.4546,4528.182,4373.1216,4356.1216,4678.606,3899.6973,4420.0,4208.273,4302.0303,4139.758
156169.08502578735,4344.788,4268.031,4201.0605,4414.8486,4311.303,4525.606,4370.0303,4352.515,4672.94,3897.6367,4414.3335,4203.6367,4298.9395,4138.2124
156177.43229866028,4352.0,4275.242,4201.0605,4417.9395,4311.303,4527.152,4372.091,4353.0303,4674.485,3901.7578,4420.515,4208.7876,4302.0303,4139.2427
156185.03093719482,4357.6665,4283.485,4202.606,4417.9395,4318.515,4529.2124,4372.606,4354.5757,4679.6367,3910.5154,4431.3335,4219.091,4311.8184,4145.94
156193.33600997925,4359.727,4282.97,4205.6973,4422.061,4317.4854,4528.182,4371.061,4356.1216,4680.1514,3914.6365,4433.394,4223.2124,4315.425,4152.1216
156205.08217811584,4360.2427,4279.364,4206.2124,4429.273,4313.879,4527.152,4370.0303,4358.6973,4680.6665,3912.576,4433.394,4221.6665,4315.94,4150.061
156209.25188064575,4356.6367,4276.273,4204.152,4423.6064,4313.879,4527.152,4369.0005,4356.1216,4683.758,3910.5154,4430.303,4218.576,4312.8486,4144.3945
156221.15921974182,4351.485,4272.667,4202.606,4415.364,4312.8486,4527.152,4372.606,4352.515,4686.8486,3907.94,4424.1216,4216.0,4303.061,4140.273
156224.2307662964,4352.0,4270.0913,4203.6367,4418.9697,4311.8184,4527.152,4376.727,4356.6367,4685.819,3908.97,4426.182,4216.5156,4304.6064,4141.303
156232.14745521545,4359.2124,4269.5757,4205.1816,4420.515,4312.333,4528.6973,4377.2427,4361.273,4685.303,3912.061,4432.364,4220.121,4315.425,4146.455
156245.1012134552,4358.182,4269.5757,4199.5156,4415.364,4310.788,4529.2124,4376.212,4361.273,4685.819,3911.5454,4431.8486,4219.091,4315.425,4146.455
156248.07739257812,4348.909,4269.5757,4190.242,4415.879,4311.8184,4529.7275,4377.2427,4361.7876,4685.303,3911.5454,4427.7275,4216.5156,4310.2725,4144.3945
156256.0908794403,4349.4243,4268.546,4194.3633,4417.9395,4314.909,4531.273,4376.212,4362.8184,4685.819,3912.061,4431.3335,4218.576,4314.3936,4150.576
156264.19711112976,4355.606,4270.6064,4203.6367,4415.364,4313.879,4530.2427,4371.061,4359.2124,4684.788,3911.5454,4434.4243,4222.1816,4317.4854,4156.2427
156272.07374572754,4354.5757,4276.788,4203.121,4415.879,4312.8486,4528.182,4369.0005,4357.6665,4684.273,3910.5154,4434.94,4222.6973,4316.9697,4154.6973
156280.06553649902,4354.5757,4281.4243,4201.0605,4417.9395,4314.3936,4529.2124,4372.091,4364.879,4689.94,3910.5154,4436.485,4222.1816,4316.9697,4153.6665
156288.0711555481,4360.2427,4281.4243,4203.6367,4418.9697,4314.3936,4531.273,4375.182,4371.061,4695.091,3912.576,4434.94,4222.1816,4316.4546,4155.727
156295.3770160675,4357.6665,4280.394,4204.152,4417.4243,4312.8486,4531.273,4374.6665,4369.5156,4696.1216,3914.6365,4436.485,4225.788,4318.0005,4155.727
156308.0861568451,4353.5454,4281.4243,4206.2124,4416.394,4313.364,4530.2427,4376.212,4369.0005,4699.7275,3916.1821,4443.182,4228.879,4321.091,4155.727
156311.17033958435,4358.182,4281.9395,4208.7876,4424.1216,4314.3936,4529.7275,4378.2725,4373.6367,4703.3335,3915.6665,4449.8794,4233.0,4324.697,4156.758
156328.09734344482,4357.6665,4282.4546,4206.2124,4429.788,4313.879,4530.758,4377.2427,4374.1514,4700.2427,3914.6365,4448.8486,4232.485,4324.182,4157.788
156328.999042511,4348.909,4279.364,4203.121,4421.546,4311.8184,4534.879,4375.6973,4365.9087,4692.515,3911.5454,4439.061,4225.273,4317.4854,4154.6973
156335.0601196289,4345.303,4272.152,4201.576,4411.758,4309.758,4542.0913,4376.212,4359.727,4686.3335,3908.4548,4430.303,4218.576,4310.788,4148.0005
156345.47400474548,4350.9697,4269.5757,4204.6665,4416.909,4311.8184,4541.5757,4377.2427,4362.303,4684.273,3907.4243,4431.3335,4219.606,4313.364,4147.485
156351.07231140137,4352.0,4271.121,4203.121,4420.515,4315.425,4530.2427,4373.1216,4362.303,4685.303,3902.788,4435.455,4222.1816,4315.94,4148.0005
156359.10034179688,4341.6973,4269.0605,4191.788,4409.6973,4312.333,4527.667,4367.9697,4355.0913,4683.2427,3896.091,4428.758,4217.0303,4306.1514,4140.7876
156367.0380115509,4344.273,4272.152,4192.3027,4406.091,4311.8184,4541.5757,4372.606,4354.5757,4681.6973,3901.2424,4431.8486,4220.121,4305.6367,4142.848
156375.03695487976,4362.8184,4282.97,4206.2124,4421.546,4323.1514,4549.818,4379.8184,4362.303,4688.394,3913.606,4448.8486,4231.9697,4322.636,4156.2427
156382.07626342773,4368.485,4287.0913,4210.334,4432.879,4326.2427,4543.636,4377.758,4368.485,4699.2124,3924.4243,4452.455,4237.1216,4333.4546,4160.8794
156390.0203704834,4362.8184,4281.9395,4205.6973,4424.6367,4317.4854,4538.485,4376.212,4373.1216,4705.909,3928.0303,4447.303,4236.6064,4328.8184,4158.303
156398.0176448822,4362.303,4274.2124,4203.6367,4416.394,4314.909,4535.394,4378.7876,4372.606,4699.7275,3920.8186,4446.7876,4233.0,4320.061,4158.303
156406.05282783508,4358.6973,4268.031,4202.606,4417.4243,4315.94,4528.6973,4374.6665,4364.879,4688.394,3909.4849,4439.061,4222.6973,4314.3936,4156.2427
156414.00718688965,4352.515,4271.121,4201.0605,4414.8486,4313.879,4530.758,4369.5156,4362.8184,4684.273,3908.4548,4432.364,4218.0605,4311.8184,4152.6367
156427.29878425598,4358.182,4280.9097,4202.0913,4414.8486,4318.0005,4541.5757,4373.6367,4366.9395,4684.788,3911.5454,4442.152,4231.4546,4316.4546,4154.6973
156430.02128601074,4367.4546,4283.485,4208.273,4424.6367,4324.182,4544.667,4377.758,4365.9087,4687.364,3911.0305,4449.8794,4239.182,4322.1216,4158.303
156438.03548812866,4369.5156,4280.9097,4216.0,4433.394,4321.091,4540.546,4376.727,4367.4546,4694.061,3914.1216,4447.303,4233.515,4326.7573,4159.8486
156445.04165649414,4369.0005,4281.9395,4211.879,4431.3335,4315.94,4541.061,4373.1216,4373.1216,4697.1514,3918.2427,4448.334,4231.9697,4328.8184,4160.364
156459.18703079224,4370.0303,4282.97,4205.6973,4425.152,4314.909,4542.6064,4368.485,4372.606,4694.061,3916.697,4450.3945,4234.5454,4324.182,4158.819
156462.27288246155,4369.5156,4280.9097,4206.727,4425.667,4314.3936,4543.1216,4371.061,4369.5156,4692.515,3911.5454,4445.2427,4233.515,4317.4854,4156.758
156469.05827522278,4365.394,4281.4243,4208.273,4430.8184,4317.4854,4547.2427,4378.2725,4369.5156,4693.5454,3910.5154,4439.576,4233.0,4315.425,4155.727
156477.28562355042,4359.727,4282.97,4205.1816,4431.8486,4321.091,4545.182,4372.606,4364.879,4689.4243,3912.061,4442.152,4234.0303,4315.425,4155.727
156485.0263595581,4361.7876,4281.9395,4204.6665,4431.3335,4323.667,4539.0,4361.273,4358.6973,4682.727,3909.4849,4444.727,4231.9697,4314.909,4154.6973
156497.0715045929,4369.5156,4284.0,4211.364,4435.455,4329.3335,4542.6064,4368.485,4360.758,4685.819,3910.0005,4447.819,4234.0303,4322.1216,4156.2427
156501.07073783875,4371.061,4286.5757,4218.576,4439.061,4331.394,4548.273,4379.8184,4368.485,4695.606,3916.1821,4456.061,4239.182,4330.3643,4161.394
156520.0867652893,4366.4243,4284.0,4218.0605,4429.788,4321.6064,4545.182,4375.6973,4371.061,4693.0303,3915.6665,4456.576,4239.182,4326.7573,4161.909
156521.02661132812,4366.9395,4281.9395,4217.0303,4420.515,4313.879,4541.5757,4370.5454,4369.5156,4682.727,3910.5154,4448.8486,4237.636,4321.6064,4160.8794
156532.11450576782,4371.576,4282.97,4220.6367,4424.6367,4315.94,4542.0913,4374.1514,4370.0303,4685.303,3911.0305,4448.8486,4239.182,4324.697,4161.909
156533.06365013123,4370.5454,4281.9395,4220.121,4428.758,4316.9697,4543.636,4378.7876,4372.606,4695.091,3914.1216,4450.909,4238.667,4324.182,4161.394
156540.0357246399,4369.0005,4281.9395,4219.091,4428.2427,4314.3936,4545.697,4377.758,4373.6367,4696.1216,3913.606,4447.819,4237.636,4321.091,4158.303
156548.0706691742,4370.0303,4284.0,4221.1514,4428.2427,4316.4546,4544.152,4374.1514,4369.5156,4685.819,3910.5154,4446.273,4237.1216,4322.1216,4157.273
156556.0507774353,4369.5156,4285.031,4219.606,4428.2427,4324.697,4543.1216,4376.727,4367.4546,4682.727,3910.0005,4447.819,4235.5757,4325.212,4160.8794
156564.09287452698,4373.1216,4289.667,4220.121,4430.303,4331.394,4546.7275,4386.515,4373.6367,4696.636,3919.2727,4457.091,4244.8486,4329.3335,4170.1514
156572.03435897827,4374.6665,4292.758,4222.6973,4435.455,4331.394,4548.273,4388.5757,4375.182,4701.273,3925.4548,4463.273,4252.0605,4332.9395,4175.8184
156580.09433746338,4369.5156,4287.606,4220.121,4434.94,4326.7573,4544.667,4379.303,4366.4243,4686.8486,3916.1821,4454.5156,4240.7275,4330.3643,4170.667
156592.1311378479,4371.061,4285.031,4223.2124,4437.5156,4326.2427,4542.6064,4374.6665,4364.364,4682.727,3910.5154,4454.0005,4238.667,4327.788,4168.091
156596.1766242981,4378.7876,4287.0913,4231.4546,4443.182,4327.2725,4542.0913,4378.2725,4375.182,4695.606,3921.3337,4465.8486,4254.121,4331.394,4173.758
156604.7224998474,4375.182,4285.031,4230.9395,4437.0005,4322.636,4541.061,4377.758,4376.212,4695.606,3924.9397,4460.6978,4253.0913,4330.879,4170.667
156626.99484825134,4358.6973,4280.9097,4216.5156,4423.6064,4314.909,4542.0913,4371.576,4363.3335,4681.6973,3907.4243,4439.576,4231.4546,4319.0303,4155.212
156628.10134887695,4352.0,4281.4243,4202.606,4418.4546,4317.4854,4542.6064,4366.9395,4360.2427,4677.576,3897.6367,4432.364,4221.6665,4309.2427,4145.94
156629.08911705017,4358.182,4283.485,4206.727,4425.667,4327.788,4543.636,4372.091,4372.091,4687.8794,3910.5154,4442.152,4231.9697,4316.9697,4154.182
156635.23721694946,4363.3335,4285.031,4218.0605,4432.879,4332.425,4546.2124,4376.727,4377.2427,4695.091,3920.3032,4451.94,4240.2124,4329.3335,4162.4243
156643.32914352417,4360.758,4285.5454,4212.909,4428.758,4330.3643,4543.1216,4367.9697,4372.606,4690.9697,3912.576,4450.3945,4237.636,4326.2427,4159.8486
156654.6230316162,4358.6973,4284.0,4202.0913,4420.0,4327.2725,4537.4546,4358.6973,4366.9395,4684.788,3908.4548,4444.2124,4234.5454,4315.425,4155.727
156668.1592464447,4361.7876,4282.4546,4209.3027,4421.546,4325.212,4540.546,4360.758,4362.8184,4684.273,3912.576,4443.182,4234.5454,4315.94,4155.727
156668.4513092041,4362.8184,4281.9395,4219.606,4424.1216,4325.212,4540.031,4363.848,4364.879,4686.3335,3913.091,4444.727,4234.0303,4321.6064,4157.273
156675.07410049438,4363.3335,4281.9395,4217.5454,4422.576,4324.182,4530.2427,4359.727,4370.5454,4690.4546,3913.091,4448.8486,4236.091,4322.1216,4158.303
156682.0912361145,4369.0005,4282.97,4216.0,4426.6973,4323.667,4526.6367,4359.2124,4371.061,4695.606,3913.606,4448.334,4237.1216,4323.667,4158.819
156699.1662979126,4372.091,4283.485,4219.606,4433.394,4326.7573,4530.2427,4362.8184,4370.0303,4695.606,3914.6365,4445.758,4236.091,4326.7573,4159.8486
156700.1190185547,4371.061,4282.97,4217.0303,4427.7275,4328.303,4530.2427,4363.3335,4370.5454,4691.485,3914.6365,4446.7876,4237.636,4320.061,4160.364
156706.1266899109,4369.0005,4281.4243,4208.7876,4417.4243,4323.1514,4530.2427,4362.303,4366.4243,4686.8486,3910.5154,4442.6665,4235.0605,4312.8486,4156.758
156719.13051605225,4363.3335,4280.394,4204.152,4420.0,4320.061,4532.303,4361.273,4359.727,4679.6367,3902.2727,4433.9097,4224.758,4313.364,4150.576
156722.09858894348,4356.6367,4280.394,4204.152,4425.667,4324.182,4531.273,4361.273,4358.182,4672.4243,3896.6064,4430.303,4219.606,4312.8486,4146.9697
156734.11631584167,4358.6973,4280.9097,4205.1816,4426.182,4326.7573,4528.182,4361.7876,4363.848,4678.091,3902.788,4438.5454,4229.394,4312.8486,4150.576
156738.10148239136,4364.364,4281.9395,4207.758,4431.8486,4324.697,4527.152,4363.3335,4368.485,4686.8486,3913.091,4449.364,4237.636,4318.515,4157.273
156746.09303474426,4361.273,4280.394,4209.3027,4433.9097,4321.091,4526.6367,4362.8184,4361.7876,4679.1216,3911.0305,4441.6367,4233.515,4318.515,4156.758
156754.11701202393,4361.7876,4279.364,4211.364,4427.2124,4318.515,4526.6367,4359.727,4357.152,4673.9697,3906.9094,4429.273,4231.4546,4313.364,4153.6665
156762.0997428894,4366.4243,4281.9395,4216.0,4425.152,4320.061,4526.6367,4361.273,4365.9087,4689.94,3912.061,4437.5156,4236.6064,4316.4546,4156.2427
156769.12784576416,4363.848,4284.0,4218.576,4428.758,4325.212,4531.788,4367.9697,4369.5156,4696.1216,3914.1216,4445.758,4235.0605,4319.546,4157.273
156777.33659744263,4364.879,4282.97,4215.485,4428.758,4328.8184,4537.9697,4370.0303,4361.273,4684.788,3910.5154,4436.485,4229.394,4315.425,4154.6973
156785.089969635,4370.5454,4282.4546,4210.8486,4425.667,4329.3335,4541.061,4369.0005,4365.9087,4686.3335,3910.5154,4430.8184,4228.879,4313.364,4154.182
156793.6782836914,4366.9395,4282.4546,4206.2124,4420.0,4324.697,4541.061,4371.576,4374.1514,4695.606,3912.061,4432.364,4225.273,4314.3936,4151.606
156801.0823726654,4360.2427,4280.394,4206.2124,4415.879,4316.4546,4534.879,4368.485,4366.4243,4688.394,3909.4849,4431.3335,4220.6367,4312.8486,4145.94
156809.15307998657,4362.8184,4278.3335,4209.3027,4416.909,4314.3936,4526.6367,4359.727,4356.1216,4679.1216,3906.9094,4430.303,4220.121,4311.8184,4148.0005
156817.00992584229,4363.848,4281.4243,4209.3027,4421.031,4321.091,4528.182,4359.727,4357.6665,4682.727,3907.4243,4431.8486,4226.8184,4313.364,4154.182
156825.02603530884,4362.8184,4284.0,4208.7876,4423.6064,4323.667,4534.879,4363.848,4361.7876,4686.8486,3913.606,4433.9097,4232.485,4316.4546,4152.1216
156833.09507369995,4360.758,4282.4546,4207.242,4421.031,4317.4854,4532.8184,4360.2427,4358.6973,4684.788,3910.5154,4432.879,4226.303,4311.303,4144.3945
156840.01302719116,4356.1216,4280.394,4204.152,4423.6064,4311.303,4529.2124,4360.2427,4357.152,4683.2427,3900.2122,4427.7275,4218.576,4307.6973,4141.303
156857.10525512695,4356.1216,4282.97,4206.2124,4431.3335,4310.788,4530.2427,4365.394,4360.758,4684.273,3903.303,4429.273,4221.6665,4312.333,4143.364
156858.03389549255,4357.6665,4281.9395,4206.727,4429.273,4311.8184,4529.2124,4363.848,4360.2427,4684.273,3908.4548,4432.879,4223.7275,4311.303,4143.879
156864.53437805176,4354.0605,4277.8184,4203.6367,4422.576,4311.303,4527.667,4360.758,4357.6665,4684.273,3900.7275,4428.758,4218.576,4305.1216,4141.303
156872.05743789673,4351.485,4275.242,4203.6367,4421.031,4311.303,4531.273,4362.8184,4359.2124,4685.819,3896.091,4423.0913,4219.091,4302.546,4139.2427
156880.03277778625,4354.0605,4272.667,4204.6665,4419.485,4310.788,4531.273,4362.303,4363.3335,4685.303,3905.3635,4421.031,4219.606,4305.6367,4139.2427
156888.0615234375,4356.1216,4270.0913,4205.6973,4417.4243,4312.8486,4524.576,4360.2427,4365.394,4685.303,3913.606,4428.758,4220.121,4311.8184,4142.848
156896.07620239258,4351.485,4270.0913,4202.606,4420.0,4316.9697,4525.606,4365.9087,4364.364,4685.303,3908.97,4434.4243,4223.2124,4310.788,4144.909
156904.06847000122,4346.8486,4271.121,4194.3633,4417.9395,4316.4546,4531.788,4374.1514,4361.273,4683.758,3899.6973,4427.7275,4220.6367,4302.0303,4140.7876
156912.13393211365,4349.9395,4270.0913,4195.909,4416.909,4314.909,4530.758,4378.2725,4361.273,4682.727,3896.6064,4423.0913,4218.0605,4299.4546,4136.152
156920.08447647095,4351.485,4268.546,4200.5454,4417.9395,4314.909,4526.1216,4375.182,4362.303,4682.727,3899.6973,4423.0913,4217.0303,4303.576,4140.7876
156927.2267818451,4345.303,4267.515,4192.3027,4412.273,4313.364,4525.091,4365.9087,4356.6367,4678.606,3896.6064,4418.9697,4210.8486,4298.9395,4140.273
156935.03189086914,4343.2427,4268.546,4186.121,4407.121,4312.333,4526.6367,4361.273,4350.4546,4670.364,3890.9395,4413.8184,4202.606,4294.8184,4127.394
156944.65398788452,4344.273,4268.031,4188.1816,4406.6064,4312.8486,4526.6367,4363.3335,4352.515,4669.848,3890.4243,4413.303,4202.0913,4295.3335,4122.758
156959.1886997223,4343.758,4266.485,4187.667,4411.758,4312.8486,4525.606,4363.3335,4357.6665,4680.6665,3893.5151,4421.031,4211.879,4297.909,4135.6367
156961.08746528625,4349.4243,4270.0913,4194.879,4420.515,4315.425,4526.1216,4363.848,4360.758,4687.364,3905.879,4433.394,4220.121,4307.182,4145.4243
156967.10920333862,4354.5757,4270.6064,4204.6665,4421.031,4318.515,4529.7275,4371.061,4361.7876,4685.819,3912.576,4433.9097,4220.121,4309.2427,4140.7876
156975.06713867188,4354.5757,4269.0605,4200.5454,4418.9697,4315.425,4530.758,4372.091,4361.7876,4684.788,3902.788,4425.152,4218.576,4302.0303,4136.6665
156982.07783699036,4356.1216,4274.7275,4204.6665,4426.182,4314.3936,4525.606,4362.8184,4359.727,4685.819,3899.6973,4427.2124,4220.6367,4303.576,4140.7876
156990.0598526001,4363.3335,4280.394,4220.121,4434.94,4317.4854,4524.0605,4360.2427,4361.273,4685.303,3911.5454,4433.9097,4221.6665,4314.3936,4141.8184
156998.0821609497,4371.576,4281.4243,4224.2427,4439.061,4316.9697,4527.152,4369.0005,4366.9395,4687.364,3916.697,4438.031,4227.8486,4318.0005,4148.0005
157006.04915618896,4372.091,4280.9097,4218.0605,4437.5156,4320.061,4530.758,4373.1216,4365.9087,4686.8486,3911.5454,4437.0005,4230.9395,4314.3936,4153.1514
157015.074968338,4365.394,4278.849,4216.0,4430.8184,4322.636,4530.758,4369.0005,4359.727,4682.727,3911.5454,4431.8486,4224.2427,4312.8486,4148.0005
157022.1462249756,4367.4546,4277.8184,4219.091,4437.5156,4320.5757,4527.667,4370.5454,4363.848,4687.8794,3915.6665,4435.455,4230.4243,4315.94,4148.0005
157030.19332885742,4374.1514,4282.4546,4222.6973,4447.303,4321.6064,4534.879,4376.212,4370.0303,4697.667,3917.727,4443.182,4241.7573,4319.546,4157.788
157038.11240196228,4367.9697,4282.97,4218.0605,4433.9097,4322.1216,4543.636,4373.6367,4363.848,4692.515,3915.1516,4439.061,4231.9697,4317.4854,4155.212
157046.11706733704,4359.2124,4273.1816,4207.242,4421.031,4316.4546,4535.394,4365.9087,4357.6665,4683.2427,3910.5154,4429.788,4217.5454,4310.788,4141.8184
157053.5171031952,4359.727,4268.031,4204.6665,4430.8184,4314.3936,4526.1216,4366.4243,4360.758,4686.3335,3911.0305,4430.303,4220.6367,4310.788,4140.7876
157061.1367225647,4359.2124,4270.6064,4207.242,4433.9097,4317.4854,4529.7275,4370.0303,4364.364,4689.4243,3912.061,4432.364,4224.758,4313.879,4146.9697
157069.05937194824,4359.727,4270.6064,4206.2124,4426.6973,4316.9697,4528.182,4369.0005,4362.8184,4684.273,3910.0005,4430.8184,4221.6665,4313.879,4147.485
157077.24952697754,4361.7876,4270.0913,4203.6367,4424.6367,4316.4546,4529.7275,4376.212,4364.879,4687.364,3910.5154,4432.364,4221.6665,4313.879,4145.4243
157086.05790138245,4355.606,4270.0913,4203.6367,4418.4546,4316.9697,4542.6064,4384.9697,4367.9697,4693.5454,3910.5154,4431.3335,4221.1514,4311.303,4142.3335
157093.22571754456,4350.4546,4269.5757,4202.606,4415.879,4316.9697,4538.485,4383.94,4365.9087,4690.4546,3908.97,4430.8184,4221.6665,4309.2427,4144.909
157101.13167762756,4355.606,4273.697,4204.6665,4428.2427,4315.425,4528.182,4382.394,4364.879,4684.788,3911.0305,4434.4243,4227.8486,4313.879,4152.1216
157109.19880867004,4365.9087,4281.9395,4213.9395,4435.97,4316.9697,4536.4243,4386.515,4369.5156,4684.788,3912.061,4438.031,4233.515,4316.9697,4154.6973
157125.39982795715,4369.0005,4282.4546,4217.0303,4429.273,4324.182,4543.636,4388.5757,4369.5156,4683.2427,3910.5154,4435.97,4233.0,4313.879,4154.182
157133.25381278992,4362.303,4279.364,4208.273,4427.7275,4327.2725,4541.5757,4386.515,4363.848,4682.727,3912.061,4433.394,4230.9395,4313.364,4155.727
157133.3203315735,4358.182,4280.394,4203.6367,4431.8486,4322.636,4540.031,4380.848,4366.4243,4689.4243,3915.6665,4438.5454,4233.515,4316.9697,4156.2427
157140.00844955444,4361.7876,4280.9097,4208.7876,4430.8184,4321.091,4539.0,4376.212,4371.576,4695.606,3915.6665,4443.182,4236.091,4316.4546,4155.727
157153.56516838074,4362.8184,4277.303,4208.7876,4430.8184,4324.182,4539.515,4377.2427,4365.394,4692.515,3913.606,4440.606,4235.0605,4314.909,4155.212
157156.50749206543,4359.727,4277.303,4205.6973,4433.394,4325.212,4543.636,4378.7876,4358.182,4690.9697,3915.1516,4442.152,4234.0303,4316.9697,4155.727
157172.32942581177,4361.273,4280.394,4209.3027,4432.364,4324.697,4544.152,4379.303,4366.4243,4696.1216,3916.697,4449.364,4236.6064,4319.0303,4159.3335
157172.41525650024,4362.8184,4279.879,4210.8486,4432.364,4323.1514,4541.061,4378.2725,4372.606,4693.5454,3913.606,4444.727,4237.1216,4316.4546,4157.273
157181.10466003418,4361.273,4277.8184,4206.727,4434.4243,4322.636,4541.061,4376.727,4363.3335,4682.212,3909.4849,4431.8486,4228.879,4311.8184,4149.5454
157188.072681427,4361.7876,4279.879,4208.7876,4432.879,4323.667,4543.636,4382.394,4363.3335,4685.303,3911.0305,4437.0005,4229.909,4312.333,4150.576
157195.3375339508,4363.3335,4282.97,4212.3945,4430.8184,4323.1514,4545.697,4388.061,4370.5454,4692.515,3913.091,4444.727,4235.5757,4315.94,4158.819
157203.06062698364,4363.3335,4281.4243,4209.8184,4433.394,4324.182,4543.636,4384.4546,4365.394,4685.819,3910.5154,4435.97,4227.3335,4312.333,4155.212
157211.05241775513,4361.273,4280.394,4207.242,4432.879,4324.697,4541.5757,4380.333,4357.6665,4680.1514,3908.97,4429.788,4221.6665,4306.667,4145.94
157219.07830238342,4362.303,4281.9395,4207.758,4431.8486,4321.6064,4544.667,4384.4546,4359.727,4683.758,3912.576,4433.9097,4230.4243,4309.758,4148.0005
157227.21886634827,4369.0005,4282.97,4212.3945,4436.485,4319.0303,4545.697,4384.4546,4362.303,4685.303,3914.1216,4437.5156,4235.5757,4313.879,4155.727
157235.03518104553,4374.6665,4283.485,4218.576,4438.031,4318.515,4543.636,4379.303,4364.879,4688.394,3912.061,4440.606,4233.0,4313.879,4157.788
