Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1,4297.909,4235.0605,4139.758,4416.394,4276.788,4541.5757,4376.727,4307.182,4494.1816,3703.4246,4445.758,4247.9395,4265.97,4125.3335
2,4292.758,4236.6064,4133.061,4415.364,4278.849,4541.061,4377.2427,4298.4243,4482.8486,3698.788,4434.4243,4237.636,4255.667,4115.0303
3,4288.121,4235.0605,4129.4546,4417.9395,4270.6064,4534.364,4372.091,4297.909,4480.788,3699.3035,4432.364,4234.0303,4254.121,4111.9395
4,4290.182,4233.0,4135.1216,4416.394,4267.0,4527.667,4366.9395,4298.4243,4490.0605,3702.9092,4437.5156,4237.636,4257.7275,4116.5757
5,4296.364,4234.5454,4138.727,4415.879,4271.636,4528.182,4367.9697,4299.9697,4494.1816,3710.1216,4436.485,4236.6064,4257.2124,4116.5757
6,4295.3335,4231.9697,4131.0005,4417.4243,4271.121,4532.8184,4371.061,4301.0,4488.5156,3715.273,4432.364,4236.091,4256.1816,4110.394
7,4288.121,4226.8184,4126.879,4415.364,4269.5757,4538.485,4372.606,4304.6064,4492.6367,3716.3032,4433.394,4238.152,4256.697,4110.394
8,4290.182,4229.909,4127.909,4412.273,4273.697,4545.697,4377.2427,4309.758,4498.8184,3714.2427,4435.455,4238.152,4254.121,4112.9697
9,4297.394,4234.5454,4125.3335,4414.3335,4271.121,4540.546,4381.364,4311.8184,4489.546,3710.1216,4431.8486,4235.5757,4250.515,4114.515
10,4299.9697,4233.0,4128.9395,4419.485,4267.0,4532.8184,4381.8794,4310.2725,4482.3335,3708.576,4429.273,4237.636,4255.667,4119.152
11,4302.546,4233.515,4135.6367,4421.546,4273.1816,4539.0,4381.364,4310.2725,4489.546,3711.667,4437.5156,4246.394,4264.4243,4124.303
12,4310.788,4234.5454,4135.6367,4424.6367,4278.3335,4541.5757,4380.848,4312.333,4498.3027,3717.8486,4448.334,4252.5757,4268.546,4129.9697
13,4314.3936,4233.0,4137.182,4425.152,4278.849,4534.879,4380.848,4313.364,4494.6973,3719.9092,4449.8794,4253.0913,4269.0605,4134.606
14,4313.364,4235.5757,4144.3945,4422.061,4279.879,4536.9395,4384.4546,4315.425,4496.758,3718.3638,4448.8486,4253.6064,4270.6064,4136.152
15,4313.364,4238.152,4143.364,4420.0,4275.758,4545.182,4386.515,4316.9697,4505.0,3720.4243,4449.8794,4253.0913,4271.121,4133.061
16,4312.8486,4235.5757,4143.364,4421.031,4267.515,4541.5757,4383.94,4319.0303,4506.031,3723.0005,4448.334,4251.546,4270.0913,4129.9697
17,4315.94,4235.5757,4148.5156,4425.667,4267.0,4539.0,4386.515,4322.1216,4506.5454,3724.5457,4446.273,4253.0913,4274.7275,4135.6367
18,4319.546,4237.636,4149.0303,4431.3335,4270.0913,4541.5757,4390.1216,4320.061,4504.485,3722.485,4449.364,4254.636,4275.758,4141.8184
19,4316.4546,4236.6064,4147.485,4432.879,4272.152,4540.546,4386.0005,4316.4546,4497.273,3717.3335,4449.8794,4253.6064,4270.6064,4136.6665
20,4313.364,4235.0605,4145.94,4423.6064,4278.3335,4543.1216,4384.4546,4315.425,4493.152,3712.6973,4445.758,4252.0605,4268.031,4131.0005
21,4312.333,4234.0303,4142.3335,4416.394,4281.4243,4543.636,4387.0303,4313.879,4495.7275,3710.6367,4445.2427,4250.515,4268.031,4131.0005
22,4310.788,4233.515,4140.7876,4418.4546,4275.242,4539.0,4383.4243,4311.8184,4496.242,3712.1821,4446.7876,4250.0,4268.546,4128.9395
23,4305.6367,4231.9697,4140.7876,4417.9395,4268.031,4537.9697,4380.848,4311.8184,4493.152,3717.3335,4446.7876,4250.0,4266.485,4125.3335
24,4305.1216,4232.485,4141.303,4416.394,4267.515,4543.636,4388.061,4315.94,4496.758,3724.5457,4447.819,4252.5757,4268.546,4131.0005
25,4307.182,4234.0303,4143.879,4419.485,4268.546,4546.2124,4389.606,4320.5757,4506.031,3725.576,4450.3945,4254.121,4276.788,4137.6973
26,4305.6367,4233.515,4145.4243,4421.546,4267.515,4541.5757,4379.303,4319.0303,4506.5454,3721.9697,4451.94,4253.0913,4278.3335,4135.1216
27,4306.667,4231.4546,4143.364,4419.485,4268.546,4538.485,4373.6367,4314.3936,4496.758,3718.879,4451.4243,4252.5757,4268.031,4130.485
28,4306.667,4235.0605,4144.909,4418.9697,4270.6064,4539.515,4375.6973,4309.758,4494.6973,3712.1821,4445.2427,4253.0913,4266.485,4128.9395
29,4299.4546,4232.485,4143.364,4416.909,4269.0605,4532.8184,4368.485,4300.485,4497.273,3702.3943,4434.4243,4245.364,4264.4243,4123.273
30,4295.8486,4222.6973,4141.303,4413.303,4267.0,4525.091,4360.2427,4294.8184,4492.6367,3699.8184,4429.273,4235.0605,4253.6064,4115.0303
31,4299.4546,4225.273,4139.758,4414.3335,4264.9395,4531.788,4366.4243,4304.6064,4493.667,3710.6367,4434.4243,4238.667,4256.1816,4116.0605
32,4301.0,4235.0605,4139.758,4417.4243,4265.97,4543.1216,4377.758,4313.879,4506.5454,3718.3638,4443.182,4248.4546,4265.4546,4123.788
33,4298.4243,4236.091,4141.8184,4420.515,4272.667,4545.182,4378.7876,4315.94,4514.788,3719.394,4446.7876,4251.031,4263.9097,4125.3335
34,4300.485,4233.515,4141.8184,4420.0,4278.849,4544.152,4377.2427,4319.546,4507.0605,3718.879,4445.758,4251.546,4262.879,4126.879
35,4303.576,4235.0605,4144.3945,4417.4243,4279.879,4544.152,4380.333,4318.515,4494.1816,3715.788,4447.303,4252.0605,4264.4243,4127.909
36,4310.788,4236.6064,4152.6367,4422.061,4279.879,4542.6064,4381.8794,4315.425,4492.121,3714.2427,4449.364,4252.0605,4262.364,4126.879
37,4316.9697,4237.1216,4159.3335,4429.273,4282.97,4543.1216,4380.848,4315.425,4493.152,3715.273,4448.334,4253.6064,4264.4243,4127.909
38,4309.758,4237.636,4157.273,4425.152,4284.515,4544.667,4381.364,4313.364,4490.0605,3713.7275,4446.273,4253.0913,4265.4546,4127.909
39,4297.909,4235.5757,4148.0005,4415.879,4276.273,4543.636,4378.2725,4312.333,4494.1816,3713.7275,4446.7876,4248.9697,4256.697,4125.3335
40,4294.8184,4233.0,4139.2427,4414.8486,4267.0,4542.6064,4371.576,4312.333,4507.0605,3715.273,4445.758,4246.394,4254.636,4122.758
41,4297.394,4230.9395,4140.273,4418.4546,4270.6064,4542.0913,4366.4243,4310.2725,4509.6367,3716.8184,4446.7876,4247.9395,4261.8486,4122.758
42,4298.9395,4232.485,4149.0303,4418.9697,4280.9097,4543.636,4370.0303,4315.94,4511.1816,3723.5154,4452.455,4252.5757,4268.031,4129.4546
43,4300.485,4235.5757,4150.061,4418.4546,4280.9097,4545.697,4381.8794,4332.9395,4525.606,3733.3032,4454.5156,4255.667,4270.6064,4137.6973
44,4299.9697,4235.5757,4142.848,4416.394,4271.636,4548.273,4388.5757,4336.0303,4527.667,3732.7878,4449.8794,4253.0913,4268.546,4138.727
45,4297.394,4234.5454,4142.848,4415.364,4267.515,4547.2427,4386.515,4326.7573,4514.2734,3725.576,4449.364,4251.031,4267.0,4138.2124
46,4299.4546,4234.5454,4147.485,4417.4243,4274.7275,4544.152,4386.0005,4326.2427,4510.6665,3718.879,4449.364,4253.6064,4265.4546,4135.6367
47,4300.485,4237.1216,4145.94,4416.909,4281.9395,4543.636,4384.9697,4323.667,4506.031,3711.1519,4441.1216,4251.031,4258.7573,4128.9395
48,4298.4243,4236.091,4140.273,4411.2427,4275.242,4545.182,4381.364,4318.0005,4494.6973,3706.0,4433.394,4241.2427,4250.515,4123.273
49,4295.8486,4227.8486,4139.2427,4407.121,4265.4546,4543.636,4381.364,4319.546,4494.1816,3706.0,4431.8486,4234.5454,4251.546,4120.182
50,4293.788,4227.3335,4140.7876,4407.121,4263.394,4541.5757,4380.333,4319.0303,4498.8184,3707.0303,4431.3335,4237.1216,4253.6064,4118.6367
51,4294.8184,4234.0303,4142.848,4411.758,4265.97,4542.0913,4374.1514,4311.303,4493.667,3710.6367,4437.0005,4242.788,4252.0605,4121.7275
52,4297.909,4233.515,4149.5454,4417.9395,4269.0605,4545.697,4375.182,4309.758,4496.758,3714.7578,4446.7876,4248.9697,4259.273,4126.879
53,4302.0303,4234.5454,4155.727,4420.0,4269.5757,4548.788,4382.909,4314.909,4510.6665,3717.8486,4449.364,4252.5757,4264.4243,4127.394
54,4299.4546,4238.152,4150.576,4416.909,4270.0913,4547.7573,4382.394,4314.909,4509.6367,3717.3335,4440.606,4245.879,4256.697,4123.788
55,4288.121,4229.909,4138.727,4412.273,4265.97,4544.667,4374.1514,4312.333,4495.7275,3710.1216,4432.879,4236.091,4248.9697,4116.0605
56,4281.4243,4224.2427,4138.2124,4410.7275,4256.697,4543.636,4370.0303,4310.788,4492.121,3704.4548,4432.364,4234.5454,4249.4854,4110.909
57,4287.606,4231.4546,4143.364,4415.879,4255.667,4544.152,4373.6367,4312.8486,4497.273,3706.5154,4434.94,4237.1216,4251.546,4114.0
58,4289.667,4229.394,4139.758,4415.879,4262.364,4541.5757,4375.182,4316.4546,4495.7275,3710.6367,4436.485,4238.667,4253.0913,4118.1216
59,4282.4546,4218.576,4133.576,4409.182,4260.818,4537.9697,4369.5156,4315.425,4492.6367,3708.0605,4434.4243,4237.1216,4253.0913,4116.5757
60,4282.4546,4220.6367,4137.6973,4411.2427,4260.303,4539.0,4367.4546,4312.8486,4494.6973,3707.5457,4436.485,4236.6064,4252.0605,4114.515
61,4290.6973,4231.4546,4146.9697,4417.9395,4266.485,4544.152,4372.606,4313.364,4497.273,3713.2124,4445.2427,4242.273,4256.697,4119.667
62,4294.8184,4236.6064,4148.5156,4417.4243,4267.515,4546.7275,4371.576,4309.2427,4498.3027,3717.8486,4447.303,4252.0605,4260.303,4125.3335
63,4293.273,4230.9395,4143.879,4414.8486,4265.4546,4543.1216,4360.758,4298.4243,4496.242,3712.6973,4440.606,4250.515,4254.636,4123.788
64,4292.758,4223.7275,4143.364,4415.364,4265.4546,4540.546,4358.6973,4296.364,4492.6367,3707.0303,4438.5454,4241.7573,4251.546,4120.182
65,4295.8486,4225.273,4145.94,4417.4243,4268.031,4543.1216,4361.7876,4299.4546,4492.6367,3709.6064,4439.061,4238.152,4252.5757,4118.1216
66,4294.303,4226.303,4143.879,4414.8486,4267.0,4543.636,4361.7876,4298.4243,4496.242,3709.6064,4433.9097,4237.636,4250.515,4114.0
67,4289.667,4221.1514,4139.2427,4409.182,4257.7275,4542.0913,4361.7876,4299.9697,4495.2124,3708.0605,4430.8184,4236.091,4248.9697,4114.0
68,4290.6973,4220.121,4140.273,4406.6064,4254.121,4542.0913,4366.9395,4309.758,4494.1816,3713.7275,4433.394,4236.091,4251.546,4121.7275
69,4295.8486,4223.7275,4145.4243,4409.182,4262.364,4543.636,4375.6973,4318.515,4503.97,3718.879,4434.94,4242.788,4256.1816,4126.364
70,4299.4546,4222.6973,4144.909,4411.2427,4265.97,4544.152,4380.848,4321.091,4513.758,3716.3032,4435.455,4250.0,4260.303,4127.394
71,4299.4546,4220.6367,4143.364,4414.8486,4267.515,4543.1216,4380.848,4325.7275,4512.2124,3717.8486,4441.1216,4250.515,4262.879,4128.9395
72,4298.9395,4221.6665,4147.485,4417.4243,4268.546,4543.636,4382.394,4327.788,4512.727,3725.061,4445.758,4249.4854,4262.364,4128.4243
73,4298.4243,4222.6973,4146.9697,4414.8486,4258.2427,4545.182,4381.8794,4321.091,4513.2427,3724.5457,4439.061,4248.4546,4257.2124,4125.8486
74,4296.879,4220.6367,4138.727,4411.758,4253.0913,4545.697,4375.6973,4314.909,4502.9395,3714.2427,4430.8184,4241.2427,4251.031,4123.788
75,4297.909,4219.606,4140.273,4414.3335,4264.9395,4545.182,4375.182,4314.3936,4493.667,3704.9697,4431.8486,4236.091,4250.515,4123.788
76,4303.576,4227.3335,4152.1216,4416.909,4269.0605,4545.697,4381.8794,4312.8486,4493.667,3708.576,4435.455,4244.8486,4251.546,4125.3335
77,4304.6064,4234.0303,4158.819,4415.879,4267.0,4546.7275,4380.848,4311.8184,4495.7275,3717.3335,4435.97,4253.6064,4253.6064,4127.394
78,4301.515,4228.364,4158.303,4415.364,4271.121,4544.667,4377.2427,4314.3936,4498.3027,3717.3335,4443.182,4251.546,4260.818,4128.9395
79,4301.515,4220.6367,4156.2427,4414.3335,4264.9395,4542.0913,4376.727,4312.333,4497.273,3713.7275,4447.303,4251.031,4259.273,4128.9395
80,4300.485,4220.6367,4151.606,4410.2124,4255.152,4541.061,4374.1514,4310.788,4496.242,3713.7275,4438.5454,4251.546,4251.031,4126.364
81,4296.879,4222.1816,4144.3945,4406.091,4259.788,4542.0913,4375.182,4315.425,4497.273,3713.7275,4432.364,4243.818,4252.5757,4122.758
82,4297.394,4220.121,4140.273,4406.091,4263.394,4544.667,4383.4243,4314.909,4495.7275,3706.5154,4433.394,4235.5757,4250.515,4118.6367
83,4299.4546,4219.606,4139.758,4407.121,4261.3335,4546.2124,4386.515,4312.8486,4492.6367,3699.8184,4427.7275,4234.5454,4240.7275,4115.546
