Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1352071.8829631805,4277.303,4223.2124,4150.576,4447.819,4252.0605,4542.0913,4392.697,4301.0,4485.4243,3752.8792,4472.5454,4221.1514,4264.4243,4140.273
1352080.9683799744,4271.121,4219.091,4152.6367,4443.182,4250.515,4545.182,4392.697,4301.0,4477.6973,3744.1213,4467.394,4220.121,4257.7275,4138.2124
1352087.9702568054,4270.6064,4219.606,4150.061,4440.0913,4247.4243,4535.394,4393.212,4299.4546,4480.788,3741.5457,4466.364,4218.0605,4253.0913,4139.2427
1352095.8857536316,4268.031,4219.091,4141.8184,4440.0913,4250.0,4529.2124,4390.636,4294.303,4478.2124,3737.9397,4464.819,4217.0303,4249.4854,4132.5454
1352103.8796901703,4267.0,4218.0605,4142.848,4440.0913,4253.0913,4540.546,4396.3037,4296.879,4475.6367,3738.4548,4462.7583,4219.091,4250.0,4131.0005
1352111.9256019592,4269.0605,4220.6367,4149.5454,4443.182,4254.121,4546.7275,4403.515,4302.0303,4478.7275,3747.2122,4463.273,4219.606,4254.636,4138.2124
1352119.958639145,4266.485,4221.1514,4144.909,4445.758,4254.121,4541.5757,4402.4854,4299.9697,4483.879,3751.8489,4468.4243,4219.091,4256.1816,4140.273
1352127.9697418213,4264.4243,4220.6367,4141.8184,4440.0913,4253.0913,4541.5757,4399.909,4307.182,4494.1816,3754.9397,4476.667,4220.6367,4259.273,4138.2124
1352134.9623203278,4268.546,4220.6367,4150.576,4439.061,4254.636,4543.636,4405.5757,4323.667,4499.849,3763.6973,4480.273,4221.6665,4267.515,4140.273
1352142.9274082184,4269.0605,4222.1816,4155.727,4447.819,4260.818,4543.1216,4413.303,4324.182,4496.242,3768.3335,4478.7275,4221.1514,4268.546,4141.8184
1352150.9020328522,4269.5757,4227.8486,4153.6665,4449.8794,4260.818,4545.697,4411.2427,4316.9697,4498.8184,3763.1821,4479.2427,4222.1816,4267.515,4145.4243
1352159.1260433197,4277.8184,4231.9697,4155.212,4447.303,4260.303,4545.182,4403.515,4318.0005,4500.364,3759.0608,4482.3335,4224.2427,4272.152,4148.5156
1352166.9273376465,4281.4243,4230.9395,4156.2427,4448.334,4264.4243,4539.515,4399.909,4309.2427,4485.9395,3753.9094,4479.2427,4222.1816,4267.0,4142.848
1352174.9019622803,4274.2124,4229.394,4154.182,4447.819,4260.818,4539.515,4400.9395,4295.8486,4474.0913,3744.6365,4466.8794,4218.0605,4255.667,4138.2124
1352182.9471588135,4269.0605,4229.909,4156.2427,4446.273,4252.0605,4543.1216,4401.4546,4303.061,4481.8184,3746.697,4466.364,4218.576,4260.303,4140.7876
1352190.9112930298,4268.546,4225.273,4156.758,4447.303,4252.5757,4544.667,4403.0,4311.303,4492.6367,3755.97,4475.1216,4221.1514,4271.121,4140.7876
1352197.9024410248,4269.5757,4219.606,4154.6973,4446.7876,4260.303,4543.636,4408.152,4307.6973,4493.152,3755.97,4472.0303,4219.091,4267.0,4140.273
1352205.9104442596,4274.7275,4224.758,4155.727,4446.273,4265.4546,4541.061,4406.6064,4308.212,4491.6064,3752.3638,4464.303,4218.576,4254.636,4140.7876
1352213.9735221863,4276.788,4233.0,4157.788,4447.819,4266.485,4539.515,4402.4854,4313.364,4493.667,3754.9397,4463.788,4220.121,4255.152,4138.727
1352221.967458725,4272.152,4235.0605,4158.303,4450.3945,4263.9097,4542.6064,4409.182,4315.94,4496.242,3759.0608,4469.9697,4220.121,4264.9395,4138.727
1352229.9649715424,4272.667,4233.515,4159.3335,4450.909,4263.9097,4546.7275,4416.394,4317.4854,4498.8184,3762.667,4478.7275,4221.6665,4272.667,4143.364
1352237.9636764526,4279.879,4234.5454,4159.3335,4450.3945,4265.97,4547.2427,4411.2427,4317.4854,4498.8184,3767.3032,4482.3335,4224.758,4274.2124,4146.9697
1352245.9106445312,4281.9395,4235.0605,4156.758,4449.8794,4264.9395,4543.1216,4401.4546,4314.909,4494.6973,3767.3032,4477.182,4223.7275,4271.121,4143.364
1352253.9536952972,4278.849,4229.909,4154.6973,4448.8486,4264.9395,4539.515,4400.9395,4310.788,4492.121,3760.606,4474.6064,4219.091,4267.515,4139.2427
1352261.8861198425,4278.3335,4229.394,4154.182,4447.819,4264.9395,4543.636,4406.6064,4309.2427,4494.6973,3758.5454,4476.667,4220.121,4267.0,4139.758
1352268.905878067,4281.4243,4231.4546,4153.1514,4447.303,4263.9097,4548.788,4409.6973,4313.364,4496.758,3762.667,4476.152,4222.1816,4268.031,4142.848
1352276.8971920013,4281.4243,4225.273,4153.6665,4446.7876,4263.394,4545.697,4407.121,4314.3936,4494.1816,3760.091,4473.576,4220.121,4264.9395,4142.848
1352284.977197647,4279.364,4223.7275,4154.6973,4448.334,4263.9097,4545.182,4409.6973,4311.8184,4493.667,3758.0305,4476.152,4217.5454,4263.394,4139.2427
1352292.8969860077,4280.394,4232.485,4154.182,4450.3945,4265.4546,4556.515,4419.485,4316.9697,4498.8184,3767.8184,4478.7275,4222.6973,4267.0,4141.303
1352300.8663654327,4280.9097,4233.515,4153.1514,4448.8486,4264.4243,4561.667,4420.515,4321.6064,4497.273,3775.546,4480.788,4229.909,4271.636,4149.0303
1352309.033870697,4280.394,4229.394,4154.182,4451.4243,4262.879,4550.3335,4411.758,4319.546,4499.3335,3772.4546,4490.0605,4234.5454,4272.667,4154.6973
1352316.857099533,4283.485,4233.515,4156.758,4455.5454,4262.879,4539.0,4406.091,4322.1216,4509.121,3770.9092,4494.1816,4236.091,4270.6064,4151.606
1352324.8896598816,4287.0913,4235.5757,4158.303,4454.0005,4261.8486,4548.788,4410.7275,4325.212,4508.0913,3769.3638,4484.909,4230.4243,4270.6064,4144.909
1352336.9693756104,4284.0,4233.515,4156.758,4452.9697,4261.8486,4557.031,4413.8184,4320.061,4498.3027,3764.7275,4478.7275,4222.6973,4267.0,4142.848
1352339.9217128754,4280.394,4235.0605,4154.182,4453.485,4264.9395,4544.152,4406.091,4313.364,4494.1816,3757.0002,4475.1216,4219.606,4255.667,4137.182
1352347.9154109955,4279.879,4233.515,4152.6367,4450.909,4265.4546,4542.6064,4399.909,4311.303,4488.0,3749.7883,4466.364,4217.0303,4246.394,4128.9395
1352355.8931350708,4279.879,4231.4546,4153.6665,4448.334,4264.9395,4558.0605,4406.6064,4312.8486,4484.909,3753.9094,4467.909,4216.5156,4246.909,4131.0005
1352363.9731407166,4276.273,4234.5454,4155.727,4450.3945,4265.97,4552.9097,4413.8184,4315.425,4494.1816,3762.667,4477.182,4219.606,4251.031,4140.273
1352371.9584941864,4272.152,4233.515,4152.6367,4450.3945,4259.788,4542.0913,4411.2427,4315.94,4498.3027,3763.6973,4480.273,4222.1816,4253.6064,4140.273
1352384.973526001,4269.5757,4223.7275,4143.879,4447.819,4252.5757,4549.303,4407.6367,4312.333,4486.4546,3758.5454,4477.6973,4220.121,4255.152,4133.061
1352387.9642486572,4267.0,4221.1514,4142.3335,4445.2427,4256.697,4549.303,4406.6064,4310.788,4479.758,3751.8489,4472.5454,4217.5454,4250.0,4131.0005
1352395.8961963654,4271.121,4231.4546,4151.091,4449.364,4264.4243,4547.2427,4407.121,4312.8486,4488.0,3755.97,4474.6064,4219.091,4254.121,4135.1216
1352404.0479660034,4279.364,4238.667,4157.788,4457.091,4264.9395,4555.4854,4413.8184,4315.425,4497.273,3767.3032,4482.8486,4223.7275,4267.0,4140.273
1352410.9053611755,4275.758,4231.9697,4155.212,4451.94,4256.697,4554.4546,4416.909,4316.4546,4494.1816,3764.2124,4482.8486,4224.758,4265.97,4140.7876
1352418.919801712,4265.97,4221.1514,4146.9697,4443.6973,4250.515,4542.6064,4405.0605,4313.879,4483.364,3751.8489,4478.2124,4220.121,4250.515,4132.5454
1352436.65766716,4265.4546,4222.6973,4144.3945,4446.7876,4256.1816,4545.697,4398.879,4309.2427,4481.303,3751.3335,4477.182,4218.0605,4244.8486,4128.9395
1352436.8033409119,4268.031,4232.485,4151.091,4450.3945,4263.9097,4558.0605,4410.2124,4313.364,4490.0605,3760.606,4478.2124,4224.758,4254.121,4134.0913
1352443.414926529,4272.152,4235.0605,4156.2427,4451.94,4265.4546,4559.6064,4420.0,4325.212,4504.485,3774.0,4486.97,4234.5454,4265.97,4143.364
1352450.85811615,4282.4546,4234.0303,4156.758,4458.1216,4265.97,4558.5757,4423.0913,4332.9395,4515.303,3785.8486,4497.273,4241.7573,4278.3335,4150.576
1352458.9459896088,4286.5757,4238.152,4159.8486,4460.6978,4269.0605,4564.2427,4425.667,4334.4854,4517.364,3787.9092,4498.3027,4243.818,4283.485,4156.2427
1352468.5835838318,4283.485,4238.667,4160.8794,4455.0303,4270.0913,4566.303,4422.576,4330.879,4510.152,3779.667,4493.667,4241.2427,4274.7275,4155.212
1352477.2727489471,4282.97,4235.5757,4157.273,4450.909,4269.0605,4558.0605,4415.879,4323.1514,4507.0605,3772.9697,4493.152,4237.1216,4266.485,4152.1216
1352481.8913936615,4283.485,4237.1216,4159.3335,4451.4243,4267.515,4556.0,4416.394,4323.667,4511.1816,3775.546,4495.2124,4239.182,4271.636,4153.1514
1352489.905834198,4283.485,4237.636,4161.394,4454.0005,4266.485,4559.6064,4417.4243,4327.2725,4503.455,3771.9395,4489.546,4239.182,4271.636,4149.0303
1352497.9350566864,4281.9395,4233.515,4157.273,4451.4243,4264.9395,4558.5757,4415.879,4320.061,4490.576,3755.4546,4478.7275,4231.9697,4255.152,4140.273
1352505.8088302612,4279.879,4230.4243,4155.727,4447.303,4262.879,4557.546,4414.8486,4313.879,4491.6064,3753.394,4476.152,4231.9697,4252.5757,4139.758
1352513.848543167,4282.4546,4234.0303,4159.8486,4450.3945,4264.9395,4556.0,4412.273,4318.0005,4496.242,3768.8486,4488.0,4235.5757,4267.0,4148.0005
1352521.9042301178,4285.031,4237.636,4163.4546,4452.9697,4267.0,4553.9395,4409.182,4325.212,4499.849,3775.546,4498.3027,4238.152,4280.394,4155.212
1352529.9043655396,4284.0,4236.6064,4162.4243,4450.3945,4265.4546,4555.4854,4408.667,4330.3643,4511.1816,3773.4849,4499.849,4243.818,4285.5454,4157.273
1352537.8370285034,4283.485,4236.6064,4160.364,4450.3945,4265.97,4557.031,4408.152,4327.2725,4514.788,3775.0305,4496.758,4245.364,4278.3335,4156.2427
1352545.3386306763,4278.849,4235.5757,4157.273,4450.3945,4261.8486,4548.273,4407.6367,4316.4546,4500.879,3770.9092,4495.7275,4237.1216,4268.546,4151.091
1352552.9191493988,4271.121,4228.364,4155.727,4445.758,4252.5757,4544.152,4406.6064,4310.2725,4492.6367,3762.667,4496.758,4235.5757,4265.4546,4144.3945
1352569.8976516724,4267.0,4222.6973,4155.212,4442.6665,4256.1816,4554.4546,4407.6367,4311.303,4495.2124,3759.5757,4489.546,4235.5757,4260.818,4139.758
1352570.8622932434,4268.031,4225.788,4152.1216,4446.7876,4265.97,4561.152,4409.6973,4311.303,4495.2124,3755.97,4479.2427,4223.2124,4250.0,4137.182
1352577.4745941162,4268.031,4225.788,4150.061,4444.2124,4263.394,4556.0,4410.2124,4311.303,4491.6064,3753.9094,4481.303,4220.6367,4248.4546,4135.1216
1352584.9962234497,4268.031,4223.2124,4152.6367,4435.97,4261.3335,4553.425,4410.7275,4315.425,4495.7275,3761.6362,4492.121,4230.9395,4257.7275,4138.2124
1352592.9024219513,4269.0605,4229.909,4154.182,4439.576,4267.0,4557.546,4415.879,4325.212,4506.5454,3769.879,4497.273,4236.6064,4265.4546,4142.848
1352600.9435653687,4269.5757,4235.0605,4153.6665,4447.819,4267.515,4560.121,4417.9395,4330.3643,4513.758,3772.4546,4495.7275,4235.0605,4269.5757,4142.848
1352608.9553833008,4270.0913,4230.9395,4155.212,4444.727,4263.9097,4555.4854,4408.667,4321.091,4510.152,3770.9092,4493.667,4230.4243,4264.9395,4139.758
1352615.9255504608,4268.546,4228.879,4156.2427,4442.152,4264.9395,4547.7573,4401.4546,4314.909,4499.3335,3766.788,4491.6064,4227.8486,4255.667,4139.758
1352623.9993572235,4266.485,4231.4546,4155.212,4447.303,4265.4546,4547.2427,4402.4854,4314.909,4497.273,3764.2124,4488.0,4229.909,4252.5757,4140.7876
1352631.959438324,4266.485,4228.364,4153.1514,4447.819,4263.9097,4547.2427,4400.9395,4306.1514,4494.1816,3761.6362,4481.8184,4228.879,4252.5757,4139.2427
1352639.9457454681,4269.0605,4229.909,4154.182,4445.758,4265.97,4544.667,4397.3335,4298.4243,4484.394,3755.97,4480.788,4226.8184,4253.0913,4138.727
1352647.9551792145,4270.0913,4234.5454,4155.727,4448.8486,4268.031,4550.8486,4400.425,4301.0,4478.7275,3752.3638,4485.4243,4232.485,4253.0913,4140.7876
1352655.951499939,4269.5757,4227.8486,4152.1216,4446.7876,4267.515,4550.8486,4403.515,4302.0303,4481.8184,3753.9094,4483.879,4232.485,4252.0605,4139.758
1352671.9963550568,4272.152,4218.576,4150.576,4439.576,4263.9097,4543.636,4400.425,4304.6064,4488.0,3755.4546,4480.788,4227.3335,4255.152,4138.2124
1352673.9783287048,4277.8184,4224.2427,4154.6973,4440.0913,4261.8486,4549.818,4404.546,4313.879,4493.152,3758.0305,4480.788,4231.4546,4263.394,4141.303
1352679.9776554108,4281.9395,4235.5757,4156.2427,4447.819,4262.879,4559.6064,4412.788,4316.4546,4495.2124,3762.667,4482.3335,4237.1216,4268.546,4144.3945
1352687.9658699036,4281.4243,4235.0605,4155.212,4449.8794,4263.9097,4553.425,4411.2427,4315.94,4496.758,3766.788,4482.3335,4235.5757,4266.485,4144.909
1352695.4019069672,4274.7275,4225.788,4154.6973,4446.273,4262.879,4545.182,4405.5757,4316.9697,4499.3335,3764.2124,4472.0303,4233.515,4260.303,4142.3335
1352702.9404640198,4267.515,4220.6367,4150.061,4445.2427,4264.4243,4543.1216,4401.9697,4316.9697,4497.273,3757.0002,4462.2427,4233.0,4253.6064,4138.727
1352710.8976840973,4268.546,4225.788,4150.061,4446.273,4267.515,4543.636,4401.4546,4313.364,4493.152,3754.4243,4466.364,4232.485,4251.031,4139.2427
1352718.8589572906,4272.667,4235.0605,4155.212,4447.819,4265.97,4546.7275,4399.394,4306.1514,4492.121,3755.4546,4469.9697,4231.9697,4251.546,4136.6665
1352726.9732952118,4270.6064,4234.0303,4156.2427,4447.303,4265.97,4548.273,4395.788,4299.4546,4492.121,3753.394,4463.788,4226.303,4248.9697,4131.5156
1352734.955072403,4268.031,4222.6973,4151.091,4443.182,4263.9097,4540.546,4391.1514,4298.9395,4491.6064,3752.3638,4464.819,4220.121,4247.9395,4128.9395
1352743.0906295776,4266.485,4218.0605,4143.364,4434.94,4254.121,4534.879,4391.6665,4301.0,4485.4243,3753.394,4466.8794,4221.6665,4250.0,4127.909
1352750.8628368378,4267.0,4220.6367,4141.303,4434.4243,4249.4854,4537.4546,4397.3335,4301.515,4479.2427,3753.9094,4463.788,4228.364,4250.0,4132.031
1352757.8456401825,4269.5757,4223.2124,4149.5454,4444.2124,4258.2427,4545.182,4397.3335,4301.515,4485.9395,3754.9397,4470.485,4233.515,4253.0913,4139.2427
1352765.864610672,4269.0605,4224.2427,4156.758,4445.758,4265.4546,4548.273,4394.2427,4301.515,4495.2124,3756.4849,4481.303,4235.5757,4256.697,4141.303
1352773.9527225494,4268.031,4223.7275,4154.182,4438.031,4263.394,4537.4546,4392.182,4299.9697,4488.5156,3755.97,4476.152,4236.091,4255.152,4139.2427
1352781.9740772247,4267.515,4221.1514,4152.1216,4440.0913,4261.8486,4528.182,4395.273,4300.485,4478.7275,3753.394,4468.4243,4235.0605,4251.546,4135.6367
1352789.9279594421,4270.0913,4222.6973,4154.6973,4448.334,4267.0,4537.4546,4398.879,4303.061,4480.788,3753.394,4475.1216,4236.6064,4258.2427,4132.031
1352797.9681491852,4269.5757,4223.7275,4154.182,4443.6973,4265.4546,4550.3335,4398.879,4304.6064,4483.364,3754.9397,4479.758,4238.152,4261.8486,4136.6665
1352805.9260845184,4265.97,4219.606,4152.6367,4436.485,4254.121,4540.546,4396.3037,4300.485,4480.273,3753.9094,4474.6064,4235.0605,4253.6064,4141.303
1352813.8916492462,4271.121,4218.0605,4154.6973,4442.152,4255.667,4529.7275,4395.273,4300.485,4478.7275,3753.394,4473.576,4235.0605,4254.121,4136.6665
1352820.9505081177,4284.0,4227.3335,4159.3335,4450.3945,4268.031,4539.0,4398.879,4308.7275,4486.4546,3759.5757,4481.303,4245.879,4269.0605,4144.909
1352829.966545105,4287.606,4236.091,4160.364,4450.909,4267.515,4546.2124,4401.4546,4314.3936,4494.6973,3765.7578,4489.031,4254.121,4278.3335,4159.3335
1352836.9359970093,4279.879,4231.4546,4158.819,4447.819,4262.364,4545.697,4403.515,4311.8184,4496.242,3764.7275,4492.6367,4251.546,4274.7275,4154.182
1352845.873594284,4277.8184,4228.364,4159.3335,4448.334,4266.485,4542.0913,4401.9697,4306.667,4495.7275,3763.1821,4491.6064,4250.515,4270.0913,4144.3945
1352852.8802394867,4282.4546,4234.5454,4159.8486,4451.4243,4269.0605,4542.0913,4398.879,4302.546,4493.667,3765.2427,4492.6367,4251.031,4269.0605,4146.9697
1352860.9573841095,4279.364,4229.909,4157.273,4449.8794,4265.97,4544.152,4398.879,4301.0,4486.4546,3762.667,4491.0913,4250.515,4269.0605,4147.485
1352872.9751110077,4271.121,4218.0605,4154.182,4442.6665,4262.879,4545.182,4400.425,4303.061,4483.364,3754.9397,4482.3335,4248.9697,4263.9097,4140.7876
1352876.958847046,4272.667,4225.273,4154.6973,4443.6973,4265.97,4544.152,4401.4546,4309.758,4491.6064,3754.9397,4479.758,4246.909,4262.879,4143.364
1352884.8853111267,4279.364,4235.0605,4156.758,4449.8794,4267.515,4544.667,4403.515,4316.9697,4497.788,3759.5757,4483.879,4248.9697,4267.0,4151.606
1352892.9829597473,4274.2124,4225.788,4155.727,4445.758,4257.7275,4539.0,4404.546,4314.3936,4491.0913,3759.5757,4482.3335,4252.0605,4260.303,4148.5156
1352900.940656662,4267.0,4217.5454,4153.1514,4438.5454,4252.5757,4531.788,4399.394,4304.6064,4481.8184,3755.97,4479.758,4246.909,4252.0605,4141.303
1352907.9451560974,4268.031,4220.6367,4150.061,4439.061,4255.152,4532.8184,4392.697,4299.9697,4480.788,3753.394,4477.6973,4239.182,4253.0913,4139.758
1352935.0326061249,4269.5757,4220.6367,4144.909,4439.061,4255.152,4532.8184,4392.182,4299.9697,4482.3335,3755.4546,4473.576,4236.091,4253.0913,4138.727
1352936.7008209229,4267.515,4218.576,4142.848,4435.97,4255.667,4535.394,4397.3335,4297.394,4480.788,3757.0002,4471.515,4236.6064,4252.0605,4138.727
1352941.6809082031,4265.4546,4220.121,4143.879,4435.455,4262.364,4542.0913,4402.4854,4293.273,4477.6973,3751.3335,4468.4243,4235.0605,4250.515,4136.152
1352956.9976329803,4264.4243,4220.121,4142.848,4438.5454,4263.9097,4544.667,4403.0,4294.303,4477.182,3746.697,4462.2427,4235.0605,4241.7573,4128.4243
1352957.1228027344,4264.9395,4218.576,4143.364,4439.576,4257.2124,4540.031,4402.4854,4298.4243,4479.758,3750.8186,4461.7275,4232.485,4236.6064,4124.8184
1352957.6621055603,4264.4243,4218.0605,4142.848,4436.485,4252.5757,4532.303,4401.9697,4297.909,4480.788,3753.9094,4462.2427,4223.7275,4243.818,4131.0005
1352964.1263484955,4266.485,4220.121,4145.4243,4439.576,4253.6064,4528.6973,4400.425,4296.879,4478.2124,3754.4243,4463.273,4223.7275,4250.515,4135.6367
1352975.9907722473,4276.273,4222.1816,4154.182,4448.334,4258.7573,4529.7275,4399.909,4298.9395,4477.6973,3755.4546,4471.515,4236.6064,4252.0605,4138.727
1352980.1745414734,4282.97,4223.7275,4158.303,4448.334,4263.394,4528.6973,4401.4546,4300.485,4478.7275,3754.9397,4478.7275,4239.182,4252.5757,4140.7876
1352988.8036251068,4282.4546,4229.394,4157.273,4446.273,4264.9395,4524.576,4400.9395,4299.9697,4477.6973,3757.0002,4478.2124,4233.0,4253.6064,4140.7876
1353000.0212192535,4282.4546,4234.0303,4159.3335,4450.909,4263.394,4527.667,4400.425,4301.0,4479.758,3763.6973,4478.7275,4242.273,4260.818,4147.485
1353002.8867721558,4282.97,4229.909,4161.394,4450.909,4262.364,4529.2124,4399.909,4301.0,4482.8486,3761.6362,4477.6973,4246.394,4265.4546,4152.1216
1353010.9248161316,4282.4546,4226.8184,4157.273,4446.7876,4265.97,4534.364,4398.879,4301.0,4482.3335,3760.091,4477.6973,4240.7275,4262.364,4149.5454
1353018.8195705414,4284.0,4231.4546,4157.273,4448.8486,4268.546,4540.031,4400.425,4302.0303,4482.3335,3763.6973,4480.273,4243.303,4263.9097,4147.485
1353031.91614151,4282.4546,4234.0303,4162.4243,4450.3945,4265.97,4531.788,4401.4546,4299.9697,4482.3335,3761.6362,4477.6973,4246.394,4266.485,4149.0303
1353034.80386734,4281.9395,4234.0303,4169.1216,4454.0005,4264.9395,4531.788,4403.515,4299.4546,4483.364,3762.667,4476.152,4247.4243,4267.0,4152.6367
1353049.876689911,4286.0605,4236.091,4172.2124,4462.2427,4266.485,4542.6064,4406.091,4302.546,4484.909,3771.4243,4482.3335,4252.5757,4270.0913,4156.758
1353050.8453845978,4286.0605,4237.1216,4170.1514,4465.3335,4265.4546,4535.394,4398.879,4300.485,4481.303,3766.273,4482.8486,4253.0913,4271.121,4156.758
1353058.875322342,4282.4546,4236.6064,4170.1514,4458.6367,4263.9097,4522.0,4391.6665,4295.8486,4478.7275,3755.97,4480.273,4250.515,4268.031,4151.606
1353065.8276081085,4282.97,4237.1216,4170.1514,4454.0005,4264.9395,4527.667,4392.697,4296.879,4478.2124,3755.4546,4473.061,4248.9697,4261.8486,4144.909
1353073.8093852997,4282.97,4235.5757,4167.5757,4454.5156,4265.4546,4532.303,4394.2427,4297.394,4470.485,3749.7883,4462.2427,4239.697,4251.546,4139.2427
1353081.8428993225,4280.394,4233.0,4167.5757,4453.485,4263.394,4528.182,4396.3037,4295.8486,4469.4546,3746.697,4466.364,4239.182,4252.5757,4138.2124
1353089.8661613464,4281.4243,4233.0,4169.1216,4451.94,4261.3335,4529.2124,4401.9697,4298.9395,4478.7275,3757.5151,4478.7275,4250.515,4264.4243,4143.879
1353098.8984107971,4285.5454,4234.5454,4170.1514,4451.4243,4264.4243,4528.6973,4401.4546,4302.0303,4478.7275,3759.5757,4476.667,4250.515,4266.485,4146.9697
1353105.8955192566,4285.031,4235.5757,4170.1514,4450.909,4265.97,4523.5454,4397.8486,4299.9697,4473.576,3753.9094,4474.0913,4247.9395,4263.394,4144.3945
1353113.9333248138,4282.97,4235.0605,4170.1514,4451.94,4261.3335,4529.2124,4399.394,4298.4243,4474.6064,3754.4243,4480.788,4251.031,4265.4546,4144.909
1353125.9911060333,4289.667,4238.152,4171.6973,4458.1216,4259.788,4540.031,4404.546,4306.667,4481.303,3759.0608,4482.3335,4252.0605,4270.0913,4153.6665
1353136.9528770447,4297.909,4246.394,4173.758,4464.819,4265.97,4540.546,4409.6973,4315.425,4490.0605,3765.7578,4485.4243,4258.2427,4277.303,4160.364
