Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4265.97,4218.576,4154.6973,4407.121,4279.364,4527.152,4396.3037,4281.4243,4463.273,3747.2122,4432.364,4402.4854,4253.0913,4124.8184
30,4264.4243,4218.576,4153.1514,4405.5757,4279.879,4527.152,4398.879,4280.9097,4467.909,3748.2424,4434.94,4406.091,4253.6064,4125.3335
31,4265.4546,4220.121,4155.727,4410.7275,4279.879,4527.667,4403.0,4290.6973,4478.7275,3755.97,4446.7876,4416.909,4265.4546,4138.2124
32,4267.0,4220.121,4156.758,4411.758,4277.8184,4528.182,4399.394,4298.4243,4482.3335,3761.6362,4452.9697,4424.6367,4271.636,4145.4243
33,4265.97,4218.576,4155.727,4406.6064,4275.242,4527.152,4396.3037,4290.6973,4476.152,3757.0002,4445.758,4422.061,4263.394,4138.2124
34,4262.879,4218.0605,4154.182,4404.0303,4273.1816,4525.606,4399.909,4280.9097,4469.9697,3749.7883,4438.031,4414.8486,4255.152,4131.0005
35,4264.4243,4219.091,4152.6367,4409.182,4274.7275,4527.152,4405.5757,4285.5454,4472.5454,3757.5151,4445.2427,4419.485,4261.8486,4136.6665
36,4275.242,4224.2427,4159.8486,4417.4243,4283.485,4530.758,4408.152,4292.2427,4485.4243,3769.3638,4461.2124,4432.364,4276.788,4146.9697
37,4277.8184,4226.8184,4167.5757,4420.0,4288.636,4531.273,4404.546,4290.182,4492.6367,3768.3335,4462.7583,4437.0005,4278.3335,4148.5156
38,4272.152,4224.2427,4162.94,4417.9395,4285.031,4529.7275,4400.9395,4286.0605,4484.394,3762.1519,4450.909,4432.364,4269.0605,4142.848
39,4271.636,4221.1514,4154.6973,4415.879,4283.485,4529.2124,4400.425,4285.5454,4476.152,3761.1213,4447.819,4431.8486,4267.515,4140.7876
40,4273.1816,4222.6973,4157.273,4415.364,4284.515,4529.2124,4400.9395,4286.5757,4480.273,3761.6362,4450.909,4433.394,4270.0913,4141.303
41,4271.121,4221.6665,4168.606,4414.8486,4282.4546,4528.6973,4405.5757,4292.2427,4489.031,3762.667,4454.0005,4433.394,4270.0913,4141.303
42,4269.0605,4219.606,4183.0303,4414.3335,4283.485,4528.6973,4409.182,4295.8486,4488.5156,3763.1821,4455.0303,4433.394,4269.5757,4140.7876
43,4269.5757,4220.6367,4193.8486,4416.394,4283.485,4529.7275,4407.121,4293.788,4484.394,3760.606,4452.9697,4432.364,4270.0913,4142.3335
44,4270.6064,4222.1816,4197.455,4414.8486,4280.9097,4528.6973,4406.6064,4290.6973,4482.3335,3759.5757,4449.364,4430.8184,4268.031,4143.364
45,4268.546,4219.606,4199.0,4407.121,4280.394,4528.6973,4406.091,4290.182,4485.4243,3763.1821,4450.3945,4429.788,4269.0605,4139.758
46,4270.0913,4220.6367,4206.2124,4408.667,4282.97,4531.788,4402.4854,4292.758,4493.667,3767.8184,4458.1216,4434.94,4277.303,4144.3945
47,4276.273,4223.2124,4211.364,4418.4546,4286.5757,4536.4243,4401.9697,4298.4243,4498.3027,3772.4546,4465.3335,4441.1216,4284.0,4154.182
48,4277.303,4221.6665,4212.3945,4418.9697,4286.5757,4539.515,4403.515,4298.9395,4495.7275,3771.4243,4464.303,4438.031,4281.9395,4154.6973
49,4276.273,4226.8184,4212.909,4415.364,4285.5454,4542.0913,4402.4854,4295.8486,4493.667,3770.9092,4460.182,4432.879,4279.364,4148.5156
50,4278.849,4234.5454,4214.455,4417.9395,4286.0605,4544.152,4402.4854,4295.8486,4496.242,3771.4243,4457.606,4434.94,4281.9395,4146.455
51,4273.697,4225.273,4211.879,4417.9395,4285.031,4539.0,4402.4854,4291.7275,4494.6973,3768.8486,4452.9697,4433.9097,4276.788,4146.455
52,4268.546,4218.0605,4208.7876,4414.3335,4282.4546,4533.8486,4399.909,4286.0605,4491.6064,3766.788,4453.485,4430.8184,4268.031,4142.3335
53,4276.273,4227.3335,4212.909,4415.879,4282.4546,4540.546,4401.9697,4291.7275,4492.6367,3768.3335,4462.2427,4433.9097,4270.6064,4145.4243
54,4278.849,4228.879,4215.485,4416.909,4284.515,4544.667,4404.546,4294.8184,4495.7275,3771.4243,4462.7583,4435.97,4274.7275,4151.091
55,4269.0605,4219.606,4212.909,4414.3335,4279.879,4533.8486,4400.425,4287.606,4491.0913,3767.8184,4452.9697,4433.394,4270.0913,4148.0005
56,4268.031,4218.0605,4209.3027,4412.788,4270.0913,4526.1216,4394.2427,4282.97,4481.8184,3761.1213,4447.819,4428.758,4265.97,4140.273
57,4270.0913,4217.5454,4210.8486,4413.303,4267.515,4530.758,4391.6665,4281.4243,4480.788,3756.4849,4446.7876,4422.061,4264.9395,4138.2124
58,4266.485,4216.0,4213.9395,4413.8184,4267.515,4529.2124,4393.727,4277.303,4478.7275,3753.9094,4443.6973,4413.8184,4262.879,4137.6973
59,4269.5757,4217.5454,4215.485,4414.8486,4267.0,4531.273,4399.394,4277.303,4476.667,3754.9397,4444.727,4415.364,4264.4243,4137.182
60,4280.9097,4219.606,4216.5156,4418.4546,4274.7275,4542.6064,4403.515,4282.97,4489.546,3763.6973,4449.8794,4427.2124,4270.6064,4143.364
61,4276.273,4220.6367,4214.9697,4417.9395,4277.8184,4541.5757,4400.9395,4283.485,4493.667,3765.7578,4450.3945,4429.273,4270.6064,4145.94
62,4264.4243,4220.121,4209.8184,4413.8184,4270.6064,4531.788,4399.394,4278.849,4479.2427,3758.5454,4445.758,4422.061,4264.9395,4139.2427
63,4273.1816,4220.121,4209.8184,4415.364,4273.1816,4537.4546,4403.515,4280.9097,4483.879,3764.2124,4450.909,4426.182,4271.636,4143.879
64,4285.031,4226.8184,4217.5454,4419.485,4282.97,4547.7573,4406.091,4285.031,4498.8184,3775.546,4461.2124,4439.061,4283.485,4155.212
65,4281.9395,4234.5454,4220.121,4423.0913,4281.9395,4544.667,4405.0605,4287.0913,4497.273,3773.4849,4463.273,4444.727,4284.515,4157.273
66,4281.4243,4236.091,4219.091,4429.788,4281.9395,4543.636,4407.121,4290.182,4502.4243,3774.5151,4463.273,4447.303,4287.0913,4158.303
67,4287.0913,4236.091,4222.1816,4431.3335,4288.636,4546.7275,4414.3335,4291.7275,4512.2124,3781.7275,4465.8486,4451.94,4294.8184,4161.909
68,4284.515,4236.6064,4221.1514,4426.182,4287.606,4545.182,4414.8486,4288.636,4508.606,3781.7275,4463.788,4451.4243,4295.8486,4160.8794
69,4281.9395,4236.091,4220.121,4423.0913,4284.515,4544.152,4408.152,4287.0913,4507.0605,3780.182,4463.273,4452.9697,4294.303,4158.303
70,4282.97,4235.0605,4221.6665,4425.667,4285.5454,4545.697,4407.6367,4284.0,4506.5454,3781.7275,4464.819,4454.5156,4292.758,4159.3335
71,4278.849,4235.0605,4219.091,4424.1216,4285.031,4545.182,4409.182,4273.697,4497.788,3774.0,4457.606,4450.909,4285.5454,4157.273
72,4276.273,4232.485,4212.909,4418.9697,4282.97,4542.0913,4405.5757,4268.031,4494.1816,3768.8486,4447.819,4447.819,4281.9395,4154.6973
73,4275.242,4226.303,4211.879,4416.909,4280.9097,4540.546,4402.4854,4267.515,4497.788,3770.9092,4447.819,4449.364,4283.485,4155.727
74,4271.636,4222.6973,4212.3945,4418.4546,4280.394,4542.0913,4400.9395,4265.97,4495.7275,3769.879,4450.3945,4450.909,4282.4546,4156.2427
75,4270.0913,4224.2427,4208.273,4418.4546,4280.9097,4542.0913,4397.8486,4262.879,4494.1816,3767.3032,4448.334,4448.8486,4280.9097,4152.6367
76,4272.152,4223.7275,4209.8184,4416.394,4282.4546,4541.5757,4396.8184,4258.7573,4493.667,3766.273,4445.2427,4446.7876,4278.3335,4146.9697
77,4270.6064,4221.1514,4212.3945,4416.394,4283.485,4543.636,4394.758,4253.6064,4493.152,3764.7275,4445.2427,4446.273,4276.273,4143.879
78,4270.6064,4220.6367,4211.879,4416.909,4282.4546,4544.152,4394.2427,4252.5757,4493.152,3764.7275,4448.334,4448.334,4277.303,4146.455
79,4276.788,4221.6665,4211.879,4416.909,4282.4546,4539.515,4400.425,4255.152,4493.667,3765.7578,4448.334,4449.8794,4278.3335,4149.5454
80,4275.758,4223.7275,4211.364,4418.4546,4283.485,4539.0,4403.515,4252.5757,4495.2124,3765.2427,4447.303,4448.334,4278.3335,4149.5454
81,4269.0605,4222.1816,4207.242,4417.4243,4282.4546,4543.1216,4395.788,4252.0605,4493.152,3766.273,4448.334,4446.273,4280.9097,4152.1216
82,4267.515,4222.1816,4205.1816,4416.394,4281.9395,4542.0913,4394.2427,4256.697,4499.3335,3772.4546,4450.909,4451.4243,4282.97,4156.2427
83,4270.6064,4228.364,4210.8486,4418.9697,4284.515,4542.6064,4403.0,4258.7573,4508.606,3779.667,4454.5156,4460.6978,4286.0605,4159.3335
84,4270.6064,4227.8486,4210.334,4418.9697,4285.031,4541.061,4401.4546,4254.121,4503.97,3777.091,4452.9697,4459.6665,4286.5757,4158.303
85,4267.515,4219.606,4204.152,4414.3335,4281.9395,4532.303,4390.636,4247.9395,4492.6367,3765.7578,4445.758,4448.334,4277.303,4150.061
86,4267.0,4217.5454,4203.121,4412.788,4280.394,4525.091,4383.4243,4241.2427,4488.0,3758.5454,4438.031,4442.152,4267.515,4141.303
87,4267.515,4220.6367,4203.6367,4415.879,4281.9395,4528.6973,4386.0005,4239.697,4481.8184,3757.5151,4434.4243,4444.727,4266.485,4138.2124
88,4269.0605,4220.121,4205.1816,4417.9395,4285.5454,4535.394,4391.1514,4242.788,4478.2124,3755.97,4433.9097,4447.303,4268.031,4138.727
89,4269.5757,4220.6367,4207.242,4417.9395,4289.152,4539.0,4394.758,4242.788,4488.5156,3759.5757,4435.455,4448.8486,4269.5757,4139.2427
90,4269.5757,4221.6665,4207.242,4417.4243,4284.515,4539.0,4393.727,4239.697,4488.5156,3760.091,4434.94,4447.303,4269.0605,4139.758
91,4268.031,4221.1514,4204.152,4416.909,4280.9097,4538.485,4392.697,4241.2427,4481.8184,3759.0608,4435.97,4448.8486,4268.546,4137.6973
92,4268.546,4223.2124,4206.2124,4418.4546,4290.6973,4541.5757,4397.3335,4247.4243,4491.6064,3767.3032,4443.6973,4460.6978,4275.242,4144.3945
93,4272.152,4224.2427,4207.758,4422.576,4295.3335,4543.1216,4398.879,4251.031,4501.9097,3775.546,4450.909,4467.909,4285.5454,4155.727
94,4270.6064,4223.7275,4206.2124,4422.061,4286.5757,4542.0913,4395.273,4250.0,4498.8184,3772.9697,4449.8794,4465.3335,4282.97,4152.6367
95,4267.515,4221.1514,4205.6973,4418.4546,4282.97,4538.485,4390.636,4246.394,4492.6367,3768.3335,4444.2124,4463.273,4278.3335,4141.8184
96,4267.0,4219.091,4205.1816,4415.879,4285.031,4533.3335,4390.636,4240.2124,4493.152,3764.7275,4439.576,4461.7275,4277.8184,4139.758
97,4267.515,4220.6367,4204.6665,4417.4243,4284.0,4536.4243,4397.8486,4237.636,4494.6973,3761.1213,4436.485,4460.182,4272.667,4143.879
98,4267.515,4222.6973,4204.6665,4417.9395,4285.031,4541.5757,4400.425,4236.091,4491.0913,3757.5151,4433.9097,4459.1514,4266.485,4142.3335
99,4266.485,4223.2124,4203.121,4416.394,4286.5757,4540.031,4391.1514,4234.0303,4481.8184,3753.394,4431.8486,4454.0005,4266.485,4134.606
100,4265.97,4220.121,4201.576,4415.364,4285.031,4538.485,4382.909,4231.9697,4478.2124,3751.8489,4431.3335,4451.4243,4264.4243,4132.031
101,4265.97,4220.121,4202.606,4418.4546,4289.152,4540.031,4383.94,4233.515,4482.3335,3757.0002,4433.394,4459.1514,4264.4243,4139.2427
102,4267.0,4226.303,4204.152,4421.031,4296.364,4543.1216,4391.1514,4237.636,4490.576,3763.6973,4441.1216,4465.8486,4274.7275,4143.879
103,4268.031,4228.364,4205.1816,4419.485,4295.8486,4542.6064,4390.1216,4239.697,4496.758,3763.1821,4444.2124,4465.3335,4278.3335,4140.7876
104,4268.546,4221.6665,4202.606,4417.9395,4287.606,4534.879,4383.94,4238.667,4491.6064,3757.0002,4435.455,4459.1514,4269.5757,4140.273
105,4264.4243,4218.0605,4202.0913,4417.9395,4281.4243,4528.182,4382.909,4235.0605,4481.8184,3753.9094,4430.303,4451.4243,4264.9395,4136.6665
106,4259.273,4220.121,4200.5454,4415.364,4283.485,4529.2124,4382.909,4235.0605,4479.758,3754.9397,4432.879,4448.334,4266.485,4129.9697
107,4259.788,4219.606,4195.909,4414.3335,4283.485,4531.788,4380.848,4241.2427,4484.394,3754.4243,4432.879,4452.9697,4266.485,4133.061
108,4264.9395,4219.091,4198.485,4416.909,4285.5454,4535.909,4385.485,4250.0,4491.0913,3758.5454,4433.394,4459.6665,4267.515,4140.7876
109,4266.485,4220.6367,4204.152,4417.4243,4291.7275,4539.515,4388.061,4252.5757,4495.7275,3764.7275,4434.94,4464.819,4269.0605,4140.273
110,4265.4546,4221.1514,4202.606,4416.394,4291.7275,4538.485,4384.4546,4251.031,4495.7275,3766.273,4439.061,4466.364,4272.152,4139.2427
111,4268.031,4222.1816,4202.606,4419.485,4290.182,4541.061,4387.0303,4253.0913,4496.758,3765.2427,4443.6973,4466.8794,4275.758,4143.879
112,4268.546,4221.6665,4205.1816,4421.031,4294.303,4542.0913,4387.5454,4253.6064,4496.758,3763.1821,4440.0913,4466.364,4271.636,4144.3945
113,4263.9097,4220.121,4202.606,4418.9697,4295.8486,4532.303,4379.303,4251.031,4495.2124,3760.606,4432.879,4464.819,4269.0605,4138.727
114,4257.2124,4220.6367,4198.485,4418.4546,4289.152,4527.152,4371.576,4245.879,4491.6064,3756.4849,4434.4243,4461.2124,4270.0913,4133.061
115,4252.0605,4216.5156,4194.879,4415.364,4283.485,4529.2124,4369.0005,4237.636,4482.3335,3749.7883,4431.3335,4450.909,4261.8486,4125.8486
116,4251.031,4210.334,4190.242,4409.6973,4282.97,4526.6367,4366.4243,4230.9395,4475.1216,3744.1213,4419.485,4442.152,4250.515,4118.6367
117,4249.4854,4211.364,4186.6367,4408.667,4282.4546,4523.0303,4362.8184,4229.909,4474.6064,3743.091,4419.485,4444.2124,4248.9697,4118.1216
118,4250.515,4216.5156,4188.1816,4413.8184,4282.4546,4524.576,4365.9087,4233.515,4478.2124,3749.7883,4431.3335,4449.8794,4257.2124,4123.788
119,4256.697,4219.606,4194.3633,4418.4546,4287.0913,4528.6973,4375.182,4239.182,4484.394,3759.0608,4437.0005,4451.94,4267.515,4130.485
120,4258.7573,4220.6367,4195.394,4418.4546,4289.667,4529.7275,4377.758,4237.636,4485.4243,3757.0002,4430.8184,4450.909,4263.394,4131.0005
121,4251.546,4218.576,4189.2124,4415.364,4284.0,4528.6973,4374.1514,4236.6064,4476.667,3746.697,4424.6367,4445.758,4250.515,4123.788
122,4252.5757,4217.5454,4188.6973,4414.3335,4282.4546,4528.182,4376.212,4244.3335,4476.667,3749.7883,4428.2427,4445.2427,4257.2124,4125.3335
123,4260.818,4221.1514,4194.3633,4416.909,4288.636,4529.2124,4378.2725,4248.9697,4489.031,3760.606,4434.94,4451.94,4271.121,4137.6973
124,4258.2427,4221.6665,4193.8486,4418.4546,4291.7275,4528.182,4370.5454,4241.7573,4490.0605,3759.5757,4434.4243,4452.9697,4267.0,4139.758
125,4255.152,4219.091,4191.788,4419.485,4292.758,4526.6367,4364.364,4238.152,4481.303,3753.9094,4431.3335,4448.334,4261.3335,4129.9697
126,4262.364,4220.121,4195.394,4422.576,4295.3335,4527.152,4366.4243,4243.303,4481.303,3755.4546,4432.879,4447.303,4264.9395,4128.9395
127,4267.515,4221.1514,4199.0,4424.1216,4297.909,4529.7275,4371.061,4246.909,4490.0605,3759.5757,4433.9097,4447.303,4265.97,4136.152
128,4265.97,4221.1514,4201.0605,4424.1216,4298.9395,4531.788,4375.6973,4247.4243,4496.242,3761.6362,4433.9097,4449.364,4265.97,4141.303
129,4263.9097,4220.6367,4196.9395,4422.576,4295.8486,4531.788,4374.6665,4245.364,4488.5156,3759.0608,4433.394,4445.2427,4265.97,4135.1216
130,4264.4243,4221.6665,4192.8184,4421.546,4293.788,4529.7275,4372.091,4244.8486,4478.7275,3755.4546,4431.3335,4435.455,4262.364,4124.8184
131,4264.9395,4222.1816,4196.9395,4421.031,4296.364,4530.758,4375.182,4245.364,4480.788,3755.97,4431.8486,4434.4243,4262.364,4126.364
132,4265.4546,4221.1514,4198.485,4419.485,4296.364,4531.273,4374.1514,4243.818,4483.879,3756.4849,4432.364,4436.485,4264.9395,4132.031
133,4264.4243,4221.1514,4193.3335,4422.061,4296.879,4529.2124,4367.9697,4245.364,4483.879,3754.9397,4432.364,4435.97,4266.485,4132.031
134,4265.4546,4222.1816,4194.879,4428.758,4298.9395,4534.364,4371.061,4246.909,4491.0913,3758.0305,4435.455,4439.061,4267.515,4133.576
135,4268.031,4222.1816,4200.5454,4427.2124,4298.4243,4540.546,4377.2427,4249.4854,4498.3027,3762.667,4438.031,4438.031,4267.0,4140.273
136,4267.0,4220.6367,4195.909,4421.546,4293.788,4534.364,4375.6973,4250.0,4493.152,3758.5454,4432.879,4431.3335,4264.4243,4138.727
137,4267.0,4221.1514,4190.758,4423.6064,4294.8184,4527.152,4375.182,4249.4854,4482.3335,3753.9094,4427.7275,4431.8486,4264.4243,4131.0005
138,4268.546,4223.2124,4192.8184,4425.152,4298.9395,4530.758,4379.8184,4250.0,4482.8486,3753.9094,4429.788,4431.8486,4262.364,4129.4546
139,4269.5757,4229.394,4193.8486,4423.0913,4297.909,4534.879,4382.909,4251.546,4494.1816,3755.4546,4433.394,4431.3335,4261.8486,4136.152
140,4268.546,4233.0,4193.3335,4423.0913,4298.4243,4531.788,4379.8184,4251.031,4495.2124,3755.97,4432.879,4432.879,4263.9097,4138.727
141,4269.0605,4226.303,4193.3335,4423.6064,4298.9395,4530.2427,4376.212,4248.4546,4482.8486,3753.394,4430.8184,4428.2427,4261.3335,4129.9697
142,4268.031,4218.576,4190.242,4424.1216,4293.788,4530.2427,4377.758,4250.515,4483.879,3753.9094,4429.788,4424.6367,4259.788,4127.909
143,4270.0913,4220.121,4190.758,4425.667,4288.636,4527.667,4377.2427,4249.4854,4496.242,3759.5757,4434.94,4432.879,4264.9395,4138.2124
144,4273.1816,4221.6665,4195.909,4423.6064,4295.8486,4530.2427,4374.6665,4251.031,4499.3335,3765.7578,4443.6973,4439.061,4272.667,4143.879
145,4275.242,4220.121,4197.455,4426.6973,4299.4546,4536.4243,4379.303,4255.152,4497.788,3767.3032,4447.819,4436.485,4275.758,4142.3335
146,4277.303,4220.6367,4196.424,4432.879,4290.182,4535.909,4383.4243,4256.697,4498.3027,3767.8184,4445.2427,4433.9097,4276.788,4142.3335
147,4277.303,4222.6973,4197.455,4434.4243,4288.121,4531.788,4378.7876,4258.2427,4499.3335,3767.3032,4446.7876,4435.455,4278.849,4144.909
148,4271.121,4220.121,4192.8184,4429.273,4291.7275,4531.273,4375.6973,4256.697,4497.788,3763.6973,4447.819,4434.94,4278.3335,4143.879
149,4265.97,4217.5454,4188.1816,4423.0913,4285.031,4528.6973,4375.6973,4255.667,4496.242,3762.667,4443.6973,4430.303,4273.697,4141.303
150,4271.121,4218.576,4189.2124,4425.667,4282.4546,4528.6973,4376.212,4261.8486,4497.273,3768.3335,4444.727,4433.9097,4274.2124,4144.3945
151,4276.273,4221.1514,4191.788,4430.8184,4286.0605,4531.273,4382.394,4267.515,4500.364,3773.4849,4450.3945,4441.6367,4283.485,4151.091
152,4272.667,4221.6665,4188.1816,4427.7275,4286.5757,4528.6973,4384.9697,4262.364,4499.3335,3769.3638,4447.819,4437.5156,4285.5454,4150.061
153,4269.0605,4221.1514,4186.6367,4422.576,4286.0605,4526.6367,4378.2725,4258.2427,4496.242,3762.667,4440.606,4431.8486,4277.303,4143.364
154,4268.546,4221.1514,4188.1816,4424.1216,4287.0913,4530.2427,4374.1514,4258.7573,4494.6973,3760.606,4436.485,4432.364,4269.5757,4140.273
155,4269.0605,4221.6665,4186.121,4425.152,4287.606,4529.7275,4374.6665,4257.7275,4492.121,3759.5757,4433.9097,4431.3335,4267.515,4138.2124
156,4267.515,4222.1816,4181.485,4423.6064,4290.182,4529.2124,4373.6367,4261.8486,4493.152,3761.6362,4433.9097,4430.8184,4270.0913,4137.6973
157,4266.485,4221.6665,4180.9697,4421.031,4287.606,4530.758,4379.303,4267.515,4495.7275,3763.6973,4434.94,4432.364,4271.636,4141.303
158,4266.485,4220.121,4182.0,4415.879,4282.4546,4529.7275,4384.4546,4268.031,4494.6973,3761.6362,4434.94,4432.364,4269.5757,4141.303
159,4265.97,4219.091,4178.394,4414.8486,4283.485,4531.273,4379.8184,4266.485,4493.667,3762.1519,4435.455,4432.879,4270.0913,4139.758
160,4266.485,4219.091,4179.4243,4418.4546,4284.515,4537.4546,4376.212,4267.0,4496.758,3764.2124,4434.94,4432.879,4270.0913,4141.8184
161,4265.97,4220.121,4181.485,4419.485,4285.031,4542.0913,4378.7876,4267.0,4494.1816,3759.5757,4431.3335,4429.788,4268.031,4137.182
162,4266.485,4220.121,4178.909,4416.909,4284.515,4538.485,4380.333,4266.485,4485.4243,3754.4243,4429.788,4427.7275,4266.485,4127.394
163,4267.0,4220.6367,4176.3335,4416.394,4284.515,4535.394,4378.2725,4264.9395,4479.758,3755.4546,4429.788,4423.6064,4264.4243,4124.8184
164,4267.515,4221.1514,4179.4243,4419.485,4291.2124,4537.9697,4376.212,4263.394,4480.273,3756.4849,4429.788,4421.546,4264.4243,4125.3335
165,4267.0,4221.1514,4181.485,4421.031,4293.273,4542.6064,4376.727,4264.9395,4485.9395,3759.0608,4432.879,4426.6973,4267.515,4127.394
166,4266.485,4219.606,4178.394,4418.9697,4284.515,4539.0,4376.212,4265.97,4492.121,3761.6362,4434.94,4431.8486,4269.0605,4135.6367
167,4265.97,4218.576,4175.8184,4418.4546,4283.485,4531.273,4377.2427,4266.485,4494.1816,3760.091,4433.9097,4432.879,4270.0913,4140.7876
168,4266.485,4221.1514,4173.758,4417.4243,4286.0605,4527.667,4380.333,4266.485,4494.1816,3760.091,4435.455,4433.9097,4272.667,4137.6973
169,4264.9395,4220.121,4172.7275,4413.8184,4282.4546,4528.182,4383.4243,4267.0,4491.6064,3762.1519,4437.5156,4433.9097,4275.758,4136.6665
170,4266.485,4219.606,4181.485,4419.485,4287.0913,4533.8486,4388.061,4271.636,4495.7275,3767.3032,4443.182,4441.1216,4282.97,4146.455
171,4276.273,4229.909,4188.6973,4432.364,4298.9395,4542.0913,4398.3643,4282.4546,4507.0605,3773.4849,4451.4243,4451.94,4288.636,4157.273
172,4281.4243,4236.091,4189.2124,4433.394,4299.9697,4544.667,4402.4854,4287.0913,4506.031,3771.9395,4449.364,4447.819,4286.0605,4152.6367
173,4272.667,4226.8184,4188.1816,4424.6367,4295.8486,4544.152,4395.273,4278.3335,4494.1816,3763.1821,4439.061,4435.97,4280.9097,4141.303
174,4267.0,4220.121,4184.576,4424.1216,4295.8486,4542.0913,4385.485,4269.5757,4493.152,3757.5151,4434.94,4432.879,4275.758,4139.2427
175,4270.6064,4223.7275,4180.4546,4425.667,4298.9395,4541.5757,4382.909,4267.515,4493.152,3755.4546,4433.9097,4430.8184,4268.546,4135.1216
