Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
227133.1262588501,4362.303,4269.0605,4203.121,4425.152,4328.303,4544.152,4360.758,4360.2427,4650.788,3881.667,4445.2427,4237.1216,4309.2427,4156.2427
227141.03436470032,4370.0303,4269.0605,4204.152,4429.273,4331.394,4544.667,4361.273,4361.7876,4651.8184,3887.3335,4449.364,4249.4854,4314.3936,4158.303
227149.05405044556,4370.5454,4269.0605,4203.121,4424.6367,4330.3643,4544.152,4361.7876,4361.273,4651.8184,3882.6973,4447.819,4250.0,4312.8486,4156.758
227157.09805488586,4366.4243,4268.031,4203.6367,4424.6367,4326.7573,4543.1216,4362.8184,4360.758,4650.273,3883.7275,4443.6973,4245.879,4310.2725,4154.6973
227165.0848388672,4366.4243,4268.546,4204.152,4431.8486,4329.3335,4549.303,4366.9395,4363.3335,4652.8486,3896.091,4448.8486,4249.4854,4313.879,4157.273
227173.07829856873,4360.2427,4268.546,4197.455,4427.2124,4328.8184,4556.0,4370.0303,4362.303,4654.394,3890.9395,4447.819,4242.273,4310.788,4155.727
227181.13112449646,4349.4243,4267.0,4188.1816,4414.3335,4324.182,4554.4546,4365.9087,4355.0913,4648.2124,3877.0305,4431.8486,4230.4243,4298.4243,4143.364
227189.0778541565,4345.303,4267.0,4188.1816,4412.273,4325.212,4556.515,4366.4243,4352.0,4646.152,3877.0305,4426.182,4231.4546,4296.364,4138.727
227196.22421264648,4346.8486,4268.546,4189.7275,4415.364,4330.3643,4556.515,4367.9697,4356.1216,4652.8486,3883.7275,4434.4243,4235.0605,4302.0303,4142.3335
227204.0400505066,4348.909,4269.0605,4190.242,4416.909,4330.879,4546.7275,4363.848,4360.758,4656.4546,3881.1519,4435.97,4233.0,4301.515,4143.879
227212.1195793152,4351.485,4268.031,4191.788,4417.9395,4329.8486,4546.7275,4362.8184,4357.152,4652.3335,3878.5757,4431.3335,4234.0303,4299.4546,4143.364
227220.1325893402,4353.0303,4268.546,4191.273,4418.4546,4329.8486,4553.425,4365.9087,4351.485,4649.2427,3879.091,4432.879,4235.5757,4300.485,4143.879
227228.0843257904,4352.515,4269.5757,4192.3027,4419.485,4329.8486,4547.2427,4361.7876,4355.0913,4647.6973,3878.0608,4434.4243,4235.5757,4299.4546,4142.3335
227236.13500595093,4354.5757,4270.0913,4198.485,4420.515,4328.303,4543.1216,4361.7876,4361.7876,4648.7275,3880.1213,4433.9097,4235.0605,4301.0,4142.3335
227244.97175216675,4356.1216,4268.546,4199.5156,4419.485,4328.8184,4550.3335,4370.5454,4363.3335,4649.2427,3879.091,4434.4243,4236.091,4302.0303,4144.3945
227252.019405365,4355.606,4267.0,4197.97,4417.4243,4326.7573,4547.2427,4371.576,4359.727,4641.0,3868.273,4431.8486,4236.091,4301.0,4148.0005
227260.3030204773,4361.273,4267.515,4201.0605,4422.576,4322.636,4540.546,4367.9697,4360.2427,4638.425,3866.2122,4434.94,4236.091,4304.6064,4153.6665
227267.15183258057,4369.5156,4268.546,4208.273,4429.788,4323.1514,4545.182,4369.5156,4366.9395,4648.2124,3880.1213,4446.273,4245.879,4314.3936,4158.303
227275.13909339905,4371.576,4268.031,4211.879,4429.788,4330.3643,4549.818,4372.091,4370.0303,4652.8486,3883.7275,4449.8794,4252.5757,4316.9697,4158.819
227297.1727848053,4365.394,4268.031,4209.3027,4422.061,4331.909,4545.697,4370.5454,4365.9087,4651.303,3878.5757,4444.2124,4243.818,4313.879,4158.819
227299.0403175354,4359.727,4268.546,4202.606,4415.364,4321.091,4541.061,4366.9395,4361.273,4650.788,3879.091,4440.0913,4236.091,4311.8184,4155.212
227300.11868476868,4358.6973,4266.485,4195.394,4414.8486,4315.94,4542.0913,4366.4243,4359.2124,4644.6064,3874.4546,4437.5156,4238.152,4307.182,4148.0005
227309.14998054504,4358.182,4263.9097,4193.8486,4414.8486,4320.5757,4544.667,4371.576,4355.606,4638.9395,3863.6365,4431.8486,4236.091,4299.4546,4143.364
227315.0601387024,4357.6665,4263.394,4199.0,4417.4243,4323.1514,4543.636,4377.2427,4356.6367,4646.152,3863.6365,4430.303,4231.4546,4297.394,4141.303
227323.1384754181,4360.2427,4264.9395,4202.606,4426.6973,4321.091,4541.5757,4380.333,4362.8184,4653.364,3870.3335,4435.97,4234.0303,4303.061,4145.4243
227331.05182647705,4362.8184,4264.9395,4204.152,4432.364,4322.1216,4542.6064,4386.0005,4362.303,4647.182,3870.3335,4440.606,4237.636,4306.1514,4152.1216
227338.0229473114,4361.273,4265.97,4203.6367,4427.2124,4325.7275,4545.697,4392.182,4360.2427,4644.091,3867.758,4436.485,4236.6064,4302.0303,4150.576
227346.20189666748,4357.6665,4268.031,4197.97,4423.0913,4329.3335,4546.2124,4392.182,4362.303,4650.788,3865.182,4431.8486,4235.5757,4298.4243,4141.303
227355.1959991455,4355.606,4267.515,4195.394,4426.6973,4331.394,4546.2124,4390.636,4361.273,4647.6973,3866.2122,4433.9097,4234.0303,4299.4546,4140.273
227362.3239994049,4355.606,4268.546,4200.031,4425.152,4325.7275,4545.697,4388.061,4351.485,4637.909,3864.1516,4431.3335,4226.8184,4295.8486,4139.758
227370.04375457764,4355.606,4264.9395,4194.879,4418.4546,4318.515,4543.636,4380.333,4345.8184,4635.3335,3853.8484,4422.061,4218.576,4286.5757,4134.0913
227378.1352043152,4354.5757,4255.667,4186.6367,4413.8184,4314.909,4542.6064,4373.6367,4349.4243,4637.909,3851.273,4422.061,4217.5454,4283.485,4134.606
227386.0878944397,4357.152,4256.1816,4193.8486,4416.909,4314.909,4541.061,4374.1514,4352.0,4636.3643,3861.0608,4430.8184,4226.303,4292.758,4141.303
227395.81418037415,4362.303,4267.0,4204.152,4426.182,4321.6064,4546.7275,4377.758,4354.5757,4639.4546,3872.394,4439.061,4237.636,4305.6367,4148.5156
227402.0721912384,4364.879,4271.121,4206.727,4433.9097,4328.8184,4557.031,4378.7876,4362.303,4648.7275,3878.0608,4443.6973,4240.7275,4308.212,4156.2427
227409.36303138733,4363.848,4268.031,4206.2124,4434.4243,4329.8486,4554.97,4377.758,4363.3335,4650.788,3875.4849,4442.6665,4237.636,4303.576,4155.727
227417.08612442017,4362.8184,4267.515,4205.6973,4429.273,4327.2725,4545.182,4377.758,4358.182,4647.6973,3867.758,4437.0005,4235.5757,4301.0,4146.455
227425.1024723053,4360.2427,4267.515,4202.0913,4425.667,4321.6064,4543.1216,4377.2427,4357.152,4646.152,3864.1516,4431.8486,4232.485,4298.4243,4140.7876
227434.03911590576,4358.182,4267.0,4201.0605,4424.6367,4320.061,4550.8486,4377.758,4356.6367,4646.152,3864.6667,4432.364,4230.4243,4296.364,4141.8184
227448.50730895996,4358.6973,4267.515,4202.0913,4423.0913,4326.2427,4558.5757,4377.758,4356.1216,4645.6367,3863.1213,4433.9097,4233.515,4298.4243,4141.8184
227449.27501678467,4357.152,4265.4546,4199.5156,4423.0913,4324.182,4555.4854,4377.2427,4357.6665,4647.6973,3865.697,4433.9097,4232.485,4301.515,4143.364
227457.0996761322,4352.515,4265.97,4193.8486,4422.576,4315.425,4549.818,4377.758,4356.6367,4646.152,3865.697,4429.273,4228.879,4296.879,4140.7876
227465.42477607727,4353.0303,4268.546,4195.909,4418.4546,4318.0005,4553.425,4380.333,4359.727,4647.182,3863.6365,4432.364,4233.515,4296.364,4143.364
227472.07140922546,4360.2427,4269.0605,4204.152,4422.061,4321.091,4559.0913,4381.364,4366.9395,4654.909,3872.9094,4444.2124,4241.7573,4307.182,4154.6973
227480.21912574768,4363.3335,4268.546,4204.152,4430.303,4316.9697,4557.546,4380.333,4364.364,4650.788,3877.5454,4444.727,4239.697,4309.2427,4154.6973
227497.15995788574,4360.758,4268.031,4202.606,4429.273,4315.94,4557.031,4378.7876,4359.2124,4643.0605,3874.97,4439.061,4236.6064,4306.1514,4149.5454
227498.0182647705,4360.758,4268.546,4201.0605,4423.0913,4318.0005,4557.031,4378.2725,4362.303,4646.667,3873.4243,4439.061,4237.636,4305.1216,4153.1514
227504.05931472778,4357.6665,4268.546,4194.3633,4418.9697,4317.4854,4558.0605,4378.7876,4360.2427,4646.667,3870.3335,4437.0005,4235.5757,4302.0303,4150.061
227512.0735168457,4348.394,4268.031,4185.6064,4416.909,4315.94,4555.4854,4374.6665,4351.485,4637.394,3865.182,4432.364,4232.485,4296.364,4139.758
227520.03479003906,4346.8486,4266.485,4185.0913,4415.364,4314.909,4546.7275,4369.0005,4348.909,4636.879,3865.182,4437.0005,4234.0303,4297.909,4144.909
227528.04112434387,4356.6367,4266.485,4195.394,4420.515,4314.909,4542.6064,4373.6367,4353.0303,4644.091,3871.3638,4446.273,4241.2427,4307.182,4156.758
227536.0770225525,4362.303,4269.0605,4203.6367,4426.182,4314.3936,4545.697,4378.2725,4357.152,4648.2124,3876.5151,4448.334,4246.909,4312.333,4157.788
227544.27456855774,4361.273,4268.031,4203.121,4426.182,4314.909,4545.697,4377.758,4358.6973,4648.2124,3880.1213,4450.3945,4251.546,4315.425,4155.727
227551.0015487671,4360.758,4267.515,4201.0605,4425.667,4315.94,4546.2124,4377.758,4361.273,4648.7275,3880.6367,4449.8794,4248.9697,4313.879,4156.758
227559.07917022705,4359.2124,4269.5757,4204.152,4424.1216,4314.909,4546.7275,4373.6367,4358.6973,4649.758,3879.606,4447.819,4239.182,4310.2725,4156.758
227567.02160835266,4358.182,4267.515,4204.152,4421.546,4314.3936,4543.636,4369.5156,4350.9697,4647.6973,3879.606,4447.303,4238.152,4309.758,4154.182
227575.08897781372,4360.2427,4266.485,4200.031,4424.1216,4316.9697,4543.1216,4372.606,4348.909,4645.1216,3877.5454,4447.303,4248.4546,4311.303,4154.182
227583.04715156555,4362.303,4270.6064,4204.152,4427.2124,4318.0005,4547.2427,4374.6665,4355.606,4648.2124,3880.6367,4449.364,4251.031,4312.8486,4156.758
227599.10440444946,4360.2427,4271.121,4202.606,4420.0,4316.9697,4548.788,4371.576,4352.515,4645.1216,3880.1213,4449.364,4240.2124,4311.303,4156.2427
227600.97336769104,4359.727,4266.485,4190.242,4414.8486,4316.9697,4545.182,4369.0005,4344.273,4635.3335,3869.8186,4442.152,4233.515,4305.1216,4149.0303
227607.06186294556,4360.758,4263.394,4189.7275,4417.9395,4315.425,4543.1216,4372.606,4348.909,4636.3643,3867.2427,4437.0005,4235.5757,4299.9697,4144.909
227615.0860786438,4361.7876,4265.4546,4197.97,4417.9395,4314.3936,4550.8486,4377.2427,4357.152,4646.152,3877.0305,4443.182,4236.091,4304.091,4151.091
227622.04837799072,4361.273,4268.546,4198.485,4420.0,4314.909,4556.515,4377.2427,4357.152,4647.182,3880.6367,4447.819,4237.636,4310.2725,4155.727
227630.06114959717,4363.3335,4270.0913,4201.0605,4428.758,4314.909,4552.394,4378.2725,4359.2124,4646.152,3877.5454,4446.7876,4243.303,4310.2725,4154.6973
227638.09537887573,4369.5156,4269.5757,4208.273,4433.9097,4314.3936,4547.7573,4386.0005,4363.848,4652.3335,3881.667,4448.8486,4250.515,4312.333,4157.788
227646.0678577423,4370.0303,4270.6064,4206.2124,4430.8184,4312.8486,4548.788,4391.1514,4364.364,4655.9395,3885.273,4451.94,4253.6064,4316.9697,4161.909
227654.03509140015,4365.9087,4270.6064,4204.152,4426.6973,4313.364,4545.697,4390.636,4361.273,4649.758,3884.2427,4450.909,4247.9395,4315.94,4159.8486
227662.11533546448,4362.8184,4268.546,4201.576,4423.6064,4313.879,4541.5757,4389.606,4354.5757,4642.0303,3878.0608,4444.727,4241.2427,4307.6973,4153.6665
227670.0575351715,4353.5454,4265.97,4191.788,4418.9697,4307.182,4542.6064,4386.0005,4344.788,4630.182,3865.182,4434.4243,4233.0,4296.364,4142.3335
227678.0297756195,4343.758,4263.9097,4186.6367,4415.364,4305.1216,4545.182,4386.515,4340.1514,4620.909,3858.485,4428.2427,4223.7275,4290.182,4135.6367
227685.04166603088,4347.364,4264.4243,4187.667,4413.8184,4311.8184,4546.7275,4390.1216,4345.303,4629.1514,3862.091,4430.8184,4224.758,4293.273,4140.7876
227694.75436210632,4353.5454,4268.031,4193.3335,4415.879,4314.909,4546.7275,4387.0303,4351.485,4638.9395,3865.182,4435.97,4234.5454,4298.4243,4144.3945
227701.0703086853,4353.0303,4269.0605,4200.5454,4422.576,4314.909,4545.182,4385.485,4352.515,4637.909,3866.7273,4438.031,4237.636,4299.4546,4142.848
227709.02252197266,4353.5454,4268.031,4202.0913,4423.6064,4316.9697,4545.697,4387.0303,4350.4546,4635.8486,3868.273,4434.4243,4234.0303,4297.909,4143.364
227717.09609031677,4356.1216,4269.0605,4203.121,4418.4546,4319.546,4546.2124,4380.848,4349.9395,4638.425,3865.182,4432.879,4234.5454,4298.9395,4143.879
227725.0943183899,4355.606,4268.546,4203.6367,4423.0913,4320.061,4545.697,4373.1216,4349.4243,4637.909,3867.2427,4435.97,4236.091,4301.0,4143.879
227733.18672180176,4355.0913,4266.485,4202.606,4429.273,4318.515,4543.1216,4371.576,4347.879,4637.909,3877.5454,4436.485,4236.091,4300.485,4146.455
227741.01042747498,4355.606,4267.515,4200.031,4426.182,4319.0303,4542.0913,4375.182,4353.5454,4642.546,3880.1213,4437.0005,4237.1216,4299.4546,4146.9697
227748.113155365,4355.0913,4267.515,4196.424,4422.576,4322.1216,4543.1216,4378.7876,4358.182,4643.5757,3871.8792,4437.0005,4235.0605,4297.909,4144.909
227756.07991218567,4354.0605,4265.4546,4190.242,4419.485,4319.546,4543.636,4378.2725,4350.9697,4638.425,3865.697,4432.879,4234.0303,4296.879,4142.848
227764.10675048828,4353.5454,4263.9097,4189.7275,4415.879,4315.425,4541.5757,4376.212,4345.8184,4633.273,3866.2122,4431.8486,4235.0605,4297.394,4143.364
227772.05228805542,4354.0605,4264.9395,4196.9395,4415.879,4316.9697,4540.546,4377.2427,4348.394,4635.8486,3866.2122,4433.9097,4235.0605,4296.879,4145.4243
227780.06672859192,4357.152,4265.97,4200.5454,4418.4546,4317.4854,4541.061,4375.182,4348.394,4636.879,3866.2122,4433.9097,4234.0303,4297.394,4144.909
227788.0220413208,4361.273,4268.031,4203.121,4421.546,4320.061,4541.5757,4369.0005,4344.788,4630.697,3867.2427,4438.5454,4235.0605,4298.9395,4148.5156
227796.23365402222,4361.7876,4268.546,4203.6367,4424.1216,4325.7275,4541.5757,4369.0005,4345.303,4628.636,3868.273,4444.2124,4237.636,4300.485,4153.1514
227804.09789085388,4355.606,4264.9395,4195.394,4416.909,4322.1216,4543.1216,4376.212,4345.303,4630.182,3866.2122,4437.0005,4237.1216,4298.4243,4146.9697
227812.08848953247,4349.4243,4262.879,4188.1816,4410.7275,4316.4546,4542.6064,4377.2427,4344.788,4626.5757,3865.182,4429.788,4234.0303,4295.8486,4139.758
227819.0953731537,4347.364,4264.4243,4188.6973,4413.8184,4316.4546,4540.031,4371.576,4347.364,4628.1216,3867.758,4433.394,4233.0,4297.909,4143.364
227827.20756530762,4347.879,4265.97,4186.6367,4413.303,4317.4854,4539.0,4367.9697,4346.8486,4635.8486,3865.697,4433.9097,4235.0605,4299.9697,4144.3945
227835.07561683655,4353.0303,4265.97,4191.273,4413.303,4317.4854,4540.546,4368.485,4345.8184,4636.879,3867.758,4432.364,4237.1216,4299.9697,4144.3945
227845.0267314911,4356.6367,4265.4546,4203.6367,4416.394,4317.4854,4541.061,4372.091,4348.909,4636.879,3877.5454,4438.5454,4237.636,4301.0,4154.6973
227851.00412368774,4355.0913,4263.9097,4200.5454,4413.8184,4314.909,4540.546,4376.212,4351.485,4639.9697,3873.4243,4438.5454,4237.636,4300.485,4156.758
227859.11440849304,4352.515,4263.394,4192.3027,4409.182,4309.758,4542.0913,4376.727,4350.9697,4639.4546,3869.3032,4432.364,4235.0605,4298.4243,4148.0005
227867.09642410278,4354.0605,4264.4243,4199.0,4406.6064,4305.1216,4543.636,4378.2725,4353.5454,4638.425,3877.0305,4432.364,4234.0303,4299.4546,4146.455
227875.17189979553,4357.6665,4264.4243,4203.121,4405.0605,4304.091,4544.152,4383.4243,4356.6367,4639.9697,3874.4546,4432.364,4235.0605,4299.9697,4152.1216
227882.098197937,4359.727,4265.97,4200.5454,4410.7275,4307.6973,4544.152,4382.909,4356.1216,4640.4854,3869.3032,4432.364,4235.5757,4297.394,4155.212
227890.0957107544,4358.6973,4267.0,4202.606,4417.9395,4311.8184,4543.636,4377.758,4354.5757,4637.909,3876.5151,4440.606,4239.697,4299.4546,4155.727
227898.0746269226,4359.2124,4266.485,4207.242,4417.4243,4313.879,4544.152,4378.2725,4355.606,4638.9395,3881.1519,4448.8486,4247.9395,4308.7275,4156.2427
227917.31762886047,4361.273,4266.485,4212.909,4420.515,4314.3936,4545.182,4378.7876,4359.727,4646.667,3879.606,4449.364,4253.0913,4314.909,4160.8794
227918.04575920105,4361.273,4266.485,4219.091,4430.8184,4314.3936,4543.1216,4377.2427,4362.303,4649.758,3881.667,4449.8794,4252.0605,4314.909,4168.091
227927.61182785034,4363.848,4267.0,4226.8184,4441.1216,4315.425,4541.061,4377.758,4361.273,4647.6973,3884.2427,4456.576,4258.2427,4315.94,4171.182
227930.04989624023,4370.5454,4269.0605,4236.6064,4446.7876,4315.94,4542.6064,4378.2725,4361.7876,4646.667,3886.8184,4463.273,4268.031,4318.515,4172.7275
227938.31419944763,4375.6973,4269.5757,4239.182,4449.364,4316.4546,4544.152,4376.212,4357.152,4641.0,3883.2124,4464.303,4264.4243,4316.4546,4172.2124
227946.12789154053,4377.2427,4268.546,4236.091,4450.3945,4315.425,4544.152,4377.758,4354.5757,4638.9395,3877.5454,4458.6367,4254.636,4311.303,4169.1216
227962.60952949524,4381.364,4269.5757,4237.1216,4449.8794,4313.364,4542.0913,4379.8184,4359.2124,4644.6064,3880.6367,4454.0005,4254.636,4314.3936,4170.667
227970.0436592102,4383.4243,4269.0605,4237.636,4448.8486,4313.879,4540.031,4375.182,4358.6973,4642.0303,3881.1519,4450.909,4254.636,4312.333,4167.5757
227970.13664245605,4380.333,4267.515,4232.485,4446.7876,4314.3936,4542.0913,4376.212,4354.5757,4635.8486,3877.0305,4447.303,4248.9697,4302.0303,4161.394
227978.0707359314,4378.2725,4268.031,4224.758,4440.0913,4313.879,4545.697,4383.94,4358.182,4637.909,3878.5757,4447.303,4250.515,4302.546,4163.9697
227985.04996299744,4377.2427,4269.0605,4219.091,4431.3335,4313.879,4544.152,4387.0303,4358.6973,4638.9395,3881.667,4445.758,4250.0,4305.6367,4163.9697
227993.62087249756,4372.606,4268.546,4220.6367,4430.8184,4314.3936,4543.1216,4388.5757,4355.606,4637.909,3877.0305,4441.6367,4240.2124,4300.485,4154.182
228005.14268875122,4369.5156,4265.4546,4218.0605,4430.303,4312.8486,4543.636,4392.697,4356.6367,4638.425,3869.8186,4434.4243,4235.0605,4296.364,4152.1216
228016.17765426636,4370.0303,4264.9395,4205.1816,4422.061,4312.333,4541.5757,4394.2427,4357.152,4637.394,3872.9094,4433.394,4237.1216,4297.909,4155.727
228017.48251914978,4370.5454,4267.515,4203.6367,4421.546,4311.8184,4542.6064,4397.3335,4359.727,4637.909,3880.1213,4443.6973,4237.1216,4299.9697,4155.212
228025.10118484497,4375.6973,4267.515,4212.909,4426.182,4309.758,4542.6064,4401.9697,4362.8184,4639.4546,3879.091,4447.819,4240.2124,4301.0,4156.758
228032.20582008362,4378.2725,4265.97,4213.4243,4421.546,4311.8184,4542.6064,4400.9395,4361.7876,4641.0,3878.0608,4442.152,4248.4546,4302.0303,4157.788
228040.08436203003,4371.576,4268.031,4206.727,4421.031,4316.9697,4548.788,4400.425,4365.394,4648.7275,3881.667,4443.6973,4248.4546,4302.0303,4155.727
228048.03490638733,4368.485,4269.5757,4206.727,4429.788,4317.4854,4551.879,4403.0,4370.5454,4650.273,3881.667,4446.273,4239.697,4301.515,4155.727
228056.0908317566,4373.1216,4268.546,4209.3027,4428.2427,4314.3936,4547.2427,4404.0303,4364.364,4642.546,3879.091,4437.0005,4235.0605,4299.9697,4156.2427
228072.08013534546,4372.606,4268.031,4202.0913,4416.394,4312.8486,4545.697,4401.4546,4360.2427,4639.9697,3873.9397,4430.8184,4235.0605,4298.4243,4152.1216
228074.06282424927,4370.0303,4267.515,4195.909,4414.8486,4311.8184,4547.2427,4395.788,4363.3335,4641.0,3868.7883,4432.879,4234.5454,4296.879,4146.455
228080.0416469574,4369.0005,4268.546,4196.424,4421.546,4313.879,4545.697,4391.6665,4361.7876,4639.9697,3868.273,4432.364,4233.515,4295.8486,4143.879
228088.10186386108,4364.879,4270.0913,4192.8184,4421.546,4314.3936,4546.7275,4391.6665,4357.152,4638.9395,3867.758,4432.364,4233.515,4297.394,4143.879
228095.05653381348,4359.727,4268.546,4185.6064,4417.9395,4309.758,4548.273,4389.091,4355.606,4638.425,3867.2427,4433.9097,4233.515,4297.909,4143.879
228103.00707817078,4357.152,4267.515,4186.121,4414.8486,4306.1514,4545.182,4384.9697,4352.0,4637.394,3869.3032,4431.8486,4230.9395,4294.303,4140.7876
228111.20080947876,4357.152,4268.031,4187.152,4415.879,4309.2427,4545.182,4382.394,4346.3335,4636.3643,3864.6667,4429.273,4229.909,4290.6973,4138.727
228119.13347244263,4359.2124,4268.031,4188.6973,4425.152,4312.333,4545.697,4381.364,4345.8184,4636.879,3865.697,4431.3335,4231.9697,4292.758,4141.8184
228127.29620933533,4363.3335,4269.5757,4200.5454,4433.394,4314.909,4549.303,4384.4546,4353.5454,4641.0,3877.5454,4437.0005,4236.6064,4299.4546,4146.9697
228135.05840301514,4363.848,4271.121,4206.2124,4429.788,4314.3936,4553.425,4387.0303,4356.1216,4642.0303,3873.9397,4437.5156,4238.667,4300.485,4145.94
228144.79422569275,4361.273,4268.546,4198.485,4418.4546,4306.667,4551.364,4384.9697,4352.515,4637.394,3863.6365,4433.394,4234.5454,4297.394,4145.4243
228151.0670185089,4365.9087,4267.0,4197.97,4414.3335,4302.0303,4544.152,4384.9697,4356.1216,4640.4854,3873.9397,4439.576,4236.091,4299.9697,4153.1514
228159.14344787598,4373.6367,4269.0605,4204.6665,4418.4546,4307.182,4546.2124,4389.091,4361.7876,4649.758,3883.7275,4447.819,4243.303,4303.576,4156.758
228166.03469848633,4371.061,4269.5757,4204.6665,4423.6064,4311.8184,4551.364,4388.5757,4363.3335,4650.788,3880.1213,4442.6665,4242.273,4301.515,4155.212
228174.18313026428,4363.848,4267.0,4199.0,4422.576,4306.667,4547.2427,4384.4546,4362.8184,4645.6367,3877.0305,4435.97,4236.091,4298.4243,4154.182
228182.0993423462,4365.9087,4268.031,4201.0605,4421.546,4303.061,4547.7573,4387.5454,4365.394,4647.182,3879.606,4438.031,4235.5757,4298.9395,4154.182
228190.07754325867,4372.606,4270.6064,4204.6665,4424.6367,4309.758,4556.515,4394.758,4368.485,4654.394,3881.1519,4440.0913,4238.152,4301.515,4154.6973
228198.09865951538,4368.485,4269.5757,4196.9395,4421.546,4309.2427,4560.121,4392.697,4368.485,4652.8486,3881.667,4438.031,4237.636,4302.546,4155.212
228206.068277359,4361.273,4267.0,4190.242,4416.394,4301.515,4556.515,4389.091,4363.848,4646.667,3878.5757,4440.0913,4238.152,4301.515,4153.6665
228214.08343315125,4361.273,4266.485,4193.8486,4414.8486,4299.9697,4550.3335,4391.1514,4361.273,4648.7275,3879.606,4444.727,4239.182,4302.0303,4154.182
228222.0733165741,4362.303,4266.485,4192.3027,4414.8486,4303.576,4550.8486,4389.091,4362.8184,4650.273,3881.667,4443.6973,4238.152,4302.0303,4156.758
228229.0813922882,4359.727,4266.485,4186.121,4415.364,4302.0303,4551.364,4384.4546,4360.758,4643.0605,3873.9397,4438.5454,4237.636,4299.9697,4155.212
228237.0195388794,4359.2124,4265.97,4188.1816,4417.4243,4298.9395,4548.273,4385.485,4357.6665,4635.8486,3868.7883,4437.5156,4237.1216,4298.4243,4152.6367
