Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
404744.7545528412,4252.5757,4268.546,4138.727,4387.0303,4253.6064,4528.6973,4376.727,4269.0605,4468.4243,3736.3943,4385.485,4216.5156,4236.6064,4121.2124
404752.7778148651,4253.6064,4267.515,4139.2427,4386.515,4251.031,4524.576,4375.6973,4269.5757,4476.152,3738.97,4387.0303,4218.576,4240.7275,4126.364
404759.7770690918,4254.636,4268.031,4140.7876,4386.515,4250.515,4528.182,4371.061,4269.0605,4481.303,3739.485,4388.5757,4218.576,4249.4854,4132.031
404768.7826156616,4253.0913,4266.485,4140.273,4382.394,4252.0605,4527.152,4370.5454,4269.5757,4476.152,3742.576,4392.697,4221.1514,4252.5757,4131.0005
404775.72202682495,4251.546,4262.879,4132.5454,4377.758,4251.031,4513.758,4370.5454,4268.546,4468.4243,3741.5457,4391.1514,4220.6367,4248.4546,4126.364
404783.8132381439,4251.546,4263.394,4131.0005,4377.758,4248.9697,4516.334,4373.1216,4267.0,4471.515,3739.485,4390.636,4219.091,4247.9395,4125.3335
404791.761636734,4251.546,4267.515,4140.273,4378.7876,4248.4546,4529.7275,4378.7876,4267.0,4482.8486,3741.0305,4395.273,4220.6367,4250.515,4129.4546
404799.7782230377,4251.546,4264.9395,4137.6973,4377.2427,4248.9697,4527.667,4377.758,4267.0,4478.7275,3740.0002,4393.212,4220.121,4245.879,4127.909
404807.71827697754,4252.0605,4259.273,4125.3335,4374.6665,4248.9697,4524.576,4373.6367,4265.97,4462.2427,3737.4246,4388.061,4219.091,4238.152,4122.758
404815.9098625183,4250.515,4261.8486,4129.4546,4377.758,4248.9697,4525.091,4376.727,4269.0605,4461.2124,3738.97,4392.697,4219.606,4242.788,4128.4243
404823.8046169281,4253.6064,4269.0605,4142.3335,4385.485,4251.546,4515.303,4378.2725,4272.667,4468.4243,3741.5457,4397.8486,4222.1816,4252.0605,4137.182
404839.967250824,4260.818,4270.6064,4141.8184,4387.5454,4252.5757,4508.0913,4369.0005,4270.0913,4466.8794,3740.5154,4396.8184,4222.6973,4251.031,4136.152
404856.7681312561,4259.788,4270.0913,4138.2124,4386.515,4252.0605,4515.303,4370.5454,4269.5757,4467.909,3742.576,4395.788,4223.7275,4249.4854,4132.031
404858.7336540222,4254.636,4269.5757,4140.273,4387.5454,4251.031,4527.152,4381.8794,4280.394,4478.7275,3746.697,4396.3037,4225.273,4252.5757,4136.152
404860.75735092163,4252.0605,4267.0,4137.6973,4383.94,4250.0,4527.152,4380.848,4284.0,4480.788,3744.6365,4395.273,4223.2124,4251.031,4136.152
404873.1007575989,4254.636,4265.97,4135.1216,4380.333,4250.515,4517.879,4374.1514,4274.2124,4475.6367,3741.0305,4396.8184,4221.6665,4246.909,4129.4546
404873.76165390015,4259.273,4268.031,4138.727,4383.94,4251.031,4522.0,4376.727,4272.152,4476.667,3741.5457,4384.9697,4223.2124,4248.4546,4128.9395
404878.7143230438,4259.788,4269.0605,4140.273,4386.0005,4250.515,4528.182,4379.303,4278.3335,4480.273,3744.1213,4343.758,4224.2427,4249.4854,4131.0005
404886.7392539978,4254.121,4267.0,4138.727,4381.8794,4250.0,4520.9697,4377.2427,4280.394,4480.273,3745.6667,4311.303,4222.1816,4248.4546,4127.394
404894.7196006775,4250.515,4263.9097,4138.2124,4380.333,4250.515,4519.4243,4379.8184,4279.879,4477.6973,3746.182,4314.3936,4219.606,4247.9395,4124.303
404902.78029441833,4257.2124,4265.97,4139.2427,4384.9697,4252.5757,4528.6973,4386.0005,4281.4243,4483.364,3750.8186,4330.3643,4223.7275,4250.0,4132.5454
404910.7277393341,4265.97,4270.0913,4142.3335,4388.5757,4253.6064,4526.6367,4387.5454,4285.5454,4494.1816,3755.4546,4338.091,4234.0303,4254.636,4141.8184
404917.77300834656,4268.031,4270.0913,4143.879,4387.5454,4253.6064,4520.455,4381.8794,4283.485,4490.0605,3750.3032,4339.121,4236.091,4256.1816,4139.758
404926.65553092957,4264.9395,4268.031,4143.364,4385.485,4253.6064,4524.0605,4377.2427,4274.2124,4477.6973,3747.2122,4341.6973,4232.485,4252.5757,4137.6973
404933.7854385376,4265.97,4269.0605,4143.879,4387.0303,4254.121,4528.6973,4379.303,4268.546,4476.667,3755.4546,4341.6973,4234.0303,4252.0605,4140.273
404941.7154788971,4268.546,4270.0913,4143.364,4386.515,4251.546,4524.0605,4379.8184,4270.6064,4479.2427,3752.3638,4335.515,4230.9395,4251.031,4136.152
404949.7900009155,4261.3335,4268.546,4140.7876,4386.0005,4250.515,4516.8486,4378.2725,4273.697,4478.7275,3740.0002,4332.9395,4222.6973,4247.9395,4127.909
404957.7479362488,4253.0913,4267.515,4138.727,4384.9697,4252.5757,4515.303,4378.2725,4277.303,4476.667,3740.0002,4335.515,4222.1816,4250.0,4127.909
404966.73703193665,4250.515,4267.515,4139.2427,4378.7876,4252.0605,4510.6665,4377.758,4277.8184,4469.4546,3743.6062,4332.9395,4222.6973,4248.4546,4127.909
404972.9425907135,4252.5757,4265.97,4139.758,4377.758,4251.546,4510.152,4377.2427,4275.242,4469.9697,3743.6062,4328.303,4219.606,4241.7573,4126.364
404987.8890514374,4253.6064,4265.97,4139.758,4384.4546,4252.5757,4520.9697,4379.303,4279.879,4480.273,3747.7273,4332.425,4220.121,4245.879,4128.9395
404994.70043182373,4252.5757,4267.0,4140.273,4384.4546,4251.546,4523.0303,4378.2725,4280.394,4478.2124,3747.7273,4336.0303,4223.2124,4250.0,4128.9395
404996.75273895264,4253.0913,4267.515,4140.273,4380.333,4251.031,4511.1816,4375.182,4268.546,4465.3335,3743.091,4332.425,4221.1514,4241.2427,4125.3335
405004.7698020935,4253.6064,4267.0,4140.273,4384.4546,4254.121,4508.606,4375.182,4269.5757,4463.788,3744.1213,4331.909,4220.121,4234.0303,4124.8184
405012.76326179504,4253.6064,4268.546,4139.758,4388.5757,4255.667,4520.455,4379.303,4282.4546,4476.152,3748.2424,4336.546,4220.121,4239.182,4126.364
405024.59049224854,4254.121,4268.546,4140.7876,4387.0303,4255.152,4526.1216,4379.303,4280.394,4482.8486,3748.2424,4342.7275,4222.1816,4243.818,4126.364
405033.0286026001,4253.6064,4268.031,4140.273,4383.94,4255.152,4518.909,4376.212,4265.4546,4471.515,3744.6365,4344.788,4221.6665,4239.697,4125.3335
405036.68093681335,4250.515,4269.5757,4138.2124,4382.909,4255.152,4509.121,4375.182,4264.9395,4463.273,3742.576,4343.758,4217.0303,4239.182,4124.303
405043.7295436859,4258.2427,4269.5757,4142.3335,4385.485,4254.636,4513.2427,4377.2427,4278.849,4476.152,3749.273,4349.9395,4222.6973,4248.4546,4128.4243
405056.7247867584,4267.515,4268.546,4146.455,4388.061,4255.152,4527.667,4381.364,4285.031,4484.909,3758.5454,4360.758,4234.5454,4257.2124,4137.182
405060.67657470703,4261.3335,4269.5757,4143.364,4386.0005,4254.636,4526.1216,4384.9697,4282.97,4478.7275,3759.0608,4364.364,4230.9395,4255.152,4142.848
405072.7496147156,4255.667,4270.6064,4138.727,4386.0005,4254.636,4516.334,4385.485,4283.485,4476.667,3754.4243,4361.273,4219.606,4250.515,4137.6973
405077.1152973175,4264.4243,4269.5757,4141.303,4388.5757,4255.152,4512.2124,4383.94,4285.5454,4480.273,3752.8792,4358.182,4221.6665,4248.9697,4130.485
405085.13379096985,4268.031,4269.0605,4144.909,4387.5454,4255.667,4511.6973,4382.394,4284.515,4478.7275,3750.8186,4360.2427,4226.8184,4248.9697,4134.0913
405091.7236804962,4258.7573,4269.0605,4143.879,4386.515,4254.636,4514.788,4384.4546,4281.9395,4477.6973,3749.7883,4367.4546,4229.394,4253.0913,4142.848
405099.64656829834,4253.0913,4269.0605,4142.3335,4386.515,4252.5757,4525.091,4384.9697,4285.031,4481.8184,3755.4546,4372.606,4233.0,4255.152,4142.3335
405107.7444553375,4253.0913,4268.031,4140.7876,4382.394,4251.031,4524.576,4380.333,4284.515,4478.2124,3755.97,4370.0303,4227.3335,4252.5757,4135.6367
405115.66066741943,4252.5757,4264.9395,4139.2427,4376.727,4251.546,4513.758,4376.727,4272.667,4466.364,3747.2122,4367.9697,4219.606,4251.031,4133.061
405123.74901771545,4249.4854,4262.879,4137.6973,4375.6973,4252.5757,4509.121,4376.212,4265.4546,4464.819,3742.576,4370.0303,4222.1816,4250.515,4129.4546
405130.64336776733,4248.9697,4266.485,4138.2124,4377.2427,4252.5757,4508.606,4374.6665,4277.303,4477.182,3747.7273,4370.5454,4223.2124,4250.0,4127.909
405138.6516094208,4254.121,4268.546,4141.8184,4380.333,4252.5757,4516.334,4379.303,4287.0913,4483.364,3752.3638,4371.061,4219.091,4251.546,4135.1216
405146.65722846985,4255.667,4266.485,4141.8184,4379.303,4252.5757,4525.091,4387.0303,4284.0,4473.576,3756.4849,4371.576,4220.6367,4249.4854,4137.182
405154.7076702118,4253.6064,4268.031,4141.303,4376.727,4252.5757,4517.364,4384.4546,4281.9395,4470.485,3754.9397,4369.0005,4222.1816,4240.7275,4129.9697
405162.6636981964,4251.031,4264.9395,4138.727,4374.1514,4250.0,4507.576,4375.182,4280.394,4470.485,3740.5154,4360.758,4212.3945,4233.515,4123.273
405170.7212924957,4250.515,4256.1816,4134.606,4370.0303,4248.4546,4514.2734,4379.303,4279.364,4463.788,3737.4246,4357.152,4207.242,4234.0303,4123.788
405178.64537239075,4255.152,4259.788,4137.6973,4374.1514,4248.9697,4523.0303,4388.5757,4284.515,4469.4546,3751.3335,4366.9395,4217.5454,4242.273,4129.9697
405185.649394989,4256.1816,4270.0913,4143.364,4382.394,4250.0,4515.303,4382.909,4285.5454,4478.7275,3756.4849,4374.6665,4224.758,4252.5757,4138.727
405193.8121318817,4258.2427,4270.6064,4143.879,4382.909,4250.515,4509.121,4377.2427,4280.9097,4475.1216,3756.4849,4374.1514,4222.1816,4253.6064,4139.758
405201.75433158875,4265.97,4269.0605,4143.364,4382.394,4252.0605,4522.0,4383.94,4285.031,4476.667,3763.6973,4377.758,4223.7275,4253.0913,4140.273
405209.79046821594,4262.879,4269.0605,4143.364,4381.364,4250.0,4529.7275,4383.94,4286.0605,4483.879,3758.5454,4378.2725,4224.758,4253.6064,4140.273
405217.7526950836,4251.031,4265.4546,4138.727,4373.6367,4247.4243,4514.788,4374.1514,4272.667,4471.515,3744.6365,4367.9697,4217.5454,4241.2427,4130.485
405226.10688209534,4249.4854,4261.3335,4137.6973,4372.606,4247.9395,4506.031,4374.1514,4265.97,4458.1216,3743.091,4364.879,4216.0,4231.9697,4123.273
405233.6194515228,4253.0913,4256.1816,4138.2124,4374.1514,4247.9395,4515.303,4378.2725,4275.242,4466.364,3748.2424,4371.061,4218.0605,4238.152,4126.364
405241.6477203369,4250.515,4254.121,4133.061,4369.5156,4247.9395,4512.2124,4376.727,4283.485,4478.7275,3749.7883,4372.091,4216.5156,4240.2124,4128.4243
405249.6988773346,4251.031,4263.394,4134.0913,4373.6367,4251.546,4505.5156,4380.848,4284.515,4480.788,3757.0002,4374.1514,4218.0605,4241.7573,4128.4243
405256.75344467163,4253.6064,4268.546,4140.273,4380.333,4254.121,4516.334,4388.5757,4283.485,4478.7275,3757.0002,4378.2725,4220.121,4245.879,4128.4243
405265.6388282776,4250.515,4264.9395,4139.2427,4376.727,4252.5757,4529.2124,4388.5757,4282.97,4478.7275,3747.7273,4374.6665,4217.5454,4239.697,4125.3335
405273.85663986206,4250.515,4264.9395,4137.6973,4376.727,4253.0913,4531.273,4387.0303,4283.485,4478.2124,3752.8792,4375.182,4219.091,4235.0605,4126.879
405280.7593345642,4252.0605,4268.546,4140.273,4381.364,4252.0605,4528.182,4386.515,4276.273,4469.9697,3756.4849,4379.8184,4221.6665,4240.7275,4128.4243
405288.7499332428,4253.0913,4268.031,4141.8184,4383.4243,4252.0605,4526.1216,4382.394,4267.515,4464.819,3747.7273,4377.2427,4218.576,4239.182,4125.3335
405296.6961860657,4257.2124,4268.031,4142.3335,4388.061,4256.1816,4526.1216,4377.758,4268.546,4468.94,3747.7273,4379.303,4218.576,4239.697,4127.394
405304.68249320984,4262.364,4273.697,4144.909,4393.212,4257.7275,4528.6973,4376.727,4269.5757,4469.9697,3754.4243,4390.1216,4222.1816,4248.4546,4130.485
405312.6754760742,4264.9395,4278.849,4146.455,4391.6665,4254.121,4530.2427,4376.212,4264.4243,4463.273,3749.7883,4390.1216,4220.121,4243.818,4126.879
405320.7297325134,4261.3335,4274.2124,4144.909,4388.5757,4253.0913,4527.152,4376.727,4263.9097,4460.6978,3744.1213,4384.9697,4217.0303,4235.0605,4125.3335
405327.64649391174,4255.152,4268.031,4142.3335,4390.1216,4254.636,4525.091,4376.212,4267.0,4470.485,3748.758,4389.606,4219.091,4242.788,4128.4243
405335.7582092285,4251.031,4269.5757,4140.273,4389.091,4253.6064,4525.091,4371.576,4268.031,4478.2124,3745.6667,4394.758,4220.6367,4246.394,4125.8486
405352.7066707611,4252.5757,4270.6064,4139.2427,4383.94,4252.5757,4524.0605,4374.6665,4267.515,4477.6973,3741.0305,4394.2427,4218.576,4238.152,4124.303
405353.66582870483,4253.0913,4266.485,4141.303,4383.4243,4253.6064,4527.152,4382.394,4270.0913,4477.182,3747.7273,4398.3643,4219.606,4237.1216,4132.031
405359.7409725189,4254.636,4272.152,4144.909,4387.0303,4254.636,4528.182,4378.7876,4275.242,4478.2124,3754.9397,4403.0,4223.7275,4241.2427,4139.758
405367.67983436584,4259.273,4281.9395,4145.4243,4390.636,4255.667,4525.606,4378.2725,4282.97,4480.273,3757.5151,4402.4854,4224.758,4245.879,4141.8184
405376.2764930725,4256.697,4274.7275,4141.8184,4388.5757,4254.636,4528.182,4385.485,4286.0605,4481.8184,3753.9094,4401.9697,4221.6665,4244.8486,4134.0913
405383.64911079407,4250.0,4265.97,4139.758,4383.94,4254.121,4528.6973,4381.8794,4275.758,4482.3335,3748.2424,4399.909,4219.606,4239.697,4127.909
405391.70360565186,4250.515,4269.0605,4140.273,4382.394,4254.636,4522.5156,4375.182,4268.546,4478.7275,3748.758,4398.3643,4219.091,4242.788,4133.576
405398.6418247223,4260.303,4272.667,4141.303,4386.515,4254.636,4523.5454,4377.758,4276.273,4479.2427,3755.4546,4405.5757,4225.273,4252.5757,4140.7876
405406.64863586426,4268.031,4276.788,4149.0303,4390.636,4254.121,4529.2124,4380.333,4283.485,4488.5156,3756.4849,4415.879,4235.0605,4253.6064,4140.7876
405415.28820991516,4268.546,4281.9395,4153.1514,4390.636,4256.1816,4526.1216,4380.333,4281.9395,4495.7275,3754.4243,4418.4546,4236.091,4253.0913,4140.273
405422.7180480957,4266.485,4280.9097,4145.94,4387.5454,4256.1816,4524.0605,4380.333,4283.485,4497.788,3758.0305,4414.8486,4234.0303,4255.667,4141.8184
405430.70340156555,4266.485,4276.273,4143.364,4386.0005,4253.0913,4529.7275,4380.848,4285.031,4491.6064,3754.4243,4410.7275,4233.0,4251.546,4140.273
405438.6365413666,4265.4546,4275.758,4146.455,4386.515,4252.5757,4530.758,4383.94,4281.4243,4482.3335,3746.182,4409.182,4229.909,4247.4243,4140.273
405446.63643836975,4258.7573,4277.8184,4142.3335,4383.94,4255.667,4526.1216,4381.8794,4280.394,4477.182,3744.6365,4408.667,4225.273,4250.0,4139.2427
405454.6608924866,4254.121,4282.4546,4138.727,4377.758,4255.667,4523.0303,4377.2427,4280.394,4476.667,3747.7273,4407.6367,4221.1514,4250.0,4137.182
405461.66801452637,4256.697,4285.031,4142.3335,4376.727,4251.546,4525.606,4381.364,4281.4243,4481.303,3752.8792,4412.273,4225.273,4252.5757,4139.2427
405469.6660041809,4263.394,4283.485,4144.3945,4378.2725,4251.031,4529.7275,4389.091,4287.0913,4490.576,3760.606,4421.546,4237.636,4260.818,4140.7876
405477.844953537,4262.364,4286.0605,4142.848,4378.2725,4254.636,4527.152,4389.091,4288.636,4494.1816,3760.606,4417.9395,4233.0,4261.3335,4141.303
405485.66460609436,4255.152,4288.636,4141.8184,4377.2427,4254.636,4523.5454,4386.515,4283.485,4487.4854,3750.3032,4408.667,4218.576,4252.0605,4137.182
405493.9458370209,4253.6064,4288.636,4139.758,4378.7876,4253.0913,4527.667,4386.515,4282.4546,4485.4243,3744.6365,4407.6367,4218.576,4247.4243,4129.4546
405501.9838809967,4254.121,4285.031,4136.6665,4376.212,4253.0913,4529.7275,4386.515,4282.4546,4485.4243,3745.6667,4404.546,4221.1514,4243.303,4125.3335
405511.3351345062,4252.0605,4274.2124,4136.152,4371.576,4253.6064,4526.6367,4384.9697,4277.8184,4479.2427,3745.6667,4402.4854,4214.9697,4236.091,4125.3335
405517.74168014526,4251.031,4271.636,4137.182,4372.091,4253.6064,4527.667,4386.0005,4277.8184,4478.2124,3745.6667,4406.091,4214.9697,4239.697,4125.3335
405524.8894691467,4253.6064,4280.394,4134.0913,4373.1216,4254.121,4529.2124,4388.5757,4282.4546,4482.8486,3746.182,4409.182,4219.091,4246.909,4124.8184
405533.44678878784,4251.546,4286.5757,4133.061,4372.091,4255.152,4526.1216,4386.0005,4281.9395,4482.8486,3745.6667,4410.2124,4218.0605,4246.394,4125.3335
405544.3902015686,4252.0605,4291.2124,4138.727,4374.6665,4255.152,4526.6367,4385.485,4280.9097,4482.3335,3752.8792,4415.879,4218.576,4250.515,4132.031
405551.78451538086,4261.8486,4298.9395,4142.3335,4379.8184,4254.121,4530.2427,4388.5757,4285.5454,4483.364,3758.5454,4423.6064,4226.303,4261.3335,4140.7876
405556.6439628601,4266.485,4305.1216,4140.7876,4380.333,4253.0913,4529.2124,4386.515,4283.485,4483.364,3751.3335,4425.667,4231.9697,4263.394,4143.364
405565.3495788574,4258.7573,4309.2427,4141.303,4377.758,4253.0913,4526.1216,4384.4546,4273.1816,4480.273,3743.6062,4423.0913,4227.3335,4256.697,4141.303
405572.6680755615,4251.546,4314.909,4140.7876,4377.2427,4253.6064,4528.182,4386.0005,4268.031,4472.0303,3740.0002,4418.4546,4222.1816,4251.546,4139.758
405580.7764530182,4256.1816,4315.94,4139.758,4377.2427,4253.0913,4530.758,4382.909,4268.546,4463.788,3736.9094,4416.394,4222.6973,4251.031,4136.6665
405588.7267589569,4264.4243,4311.303,4141.303,4377.758,4253.0913,4525.091,4375.6973,4267.0,4464.303,3735.3638,4412.273,4220.121,4249.4854,4133.061
405595.7365036011,4267.0,4301.0,4143.364,4377.2427,4254.121,4522.0,4375.6973,4267.0,4466.8794,3738.97,4411.2427,4222.6973,4248.9697,4136.152
405603.69753837585,4264.9395,4289.152,4144.3945,4379.8184,4256.1816,4525.606,4377.2427,4270.0913,4463.788,3743.6062,4418.4546,4229.909,4253.0913,4139.758
405611.6478443146,4262.364,4283.485,4141.8184,4379.303,4255.152,4525.091,4375.182,4268.031,4466.364,3741.5457,4418.9697,4229.909,4253.0913,4135.6367
405619.69661712646,4263.394,4281.9395,4138.727,4377.2427,4253.0913,4523.5454,4377.758,4269.5757,4474.6064,3740.0002,4415.879,4228.879,4253.0913,4133.576
405627.64954566956,4268.031,4283.485,4145.94,4382.909,4258.2427,4528.6973,4386.515,4282.4546,4483.364,3750.8186,4424.1216,4237.1216,4263.9097,4142.3335
405636.01565361023,4268.031,4284.515,4154.182,4388.5757,4262.364,4530.2427,4390.636,4288.121,4490.576,3757.5151,4426.6973,4238.667,4268.546,4144.3945
405643.6536312103,4264.9395,4284.0,4148.5156,4386.0005,4256.1816,4530.2427,4389.606,4282.4546,4486.4546,3747.7273,4415.364,4226.303,4257.2124,4133.061
405655.65180778503,4264.9395,4281.9395,4138.727,4380.333,4251.031,4536.9395,4390.636,4279.879,4476.152,3740.5154,4407.121,4217.0303,4247.4243,4127.394
405659.6643924713,4260.303,4273.1816,4137.182,4377.2427,4253.6064,4535.394,4391.1514,4282.4546,4475.6367,3739.485,4402.4854,4218.0605,4249.4854,4126.364
405667.7281856537,4253.6064,4269.0605,4139.2427,4375.182,4255.667,4525.091,4387.0303,4281.9395,4480.273,3736.3943,4403.0,4219.606,4249.4854,4127.394
405675.9469509125,4261.3335,4274.7275,4139.2427,4375.6973,4253.0913,4523.5454,4384.4546,4280.9097,4479.758,3738.97,4413.8184,4221.6665,4250.515,4136.152
405683.64810943604,4267.0,4281.4243,4139.758,4376.727,4253.6064,4527.152,4386.515,4280.9097,4478.7275,3745.6667,4420.0,4227.8486,4255.667,4140.7876
405691.6801929474,4256.1816,4278.849,4139.758,4378.2725,4254.636,4526.1216,4386.0005,4280.394,4479.2427,3745.1516,4416.394,4227.8486,4258.7573,4135.6367
405698.7204551697,4254.121,4271.636,4140.7876,4378.2725,4253.0913,4526.1216,4384.9697,4281.9395,4479.758,3740.0002,4415.879,4220.6367,4255.152,4135.1216
405706.6750526428,4265.4546,4272.152,4141.303,4377.2427,4252.0605,4529.7275,4388.5757,4284.515,4481.303,3738.4548,4420.0,4221.1514,4252.5757,4139.758
405715.33203125,4269.0605,4278.3335,4141.303,4381.8794,4252.5757,4529.2124,4389.091,4282.97,4479.2427,3741.0305,4420.515,4224.758,4257.2124,4138.727
405722.7108478546,4267.0,4284.0,4144.909,4388.5757,4254.121,4528.6973,4386.515,4282.4546,4480.273,3744.1213,4420.0,4225.273,4259.273,4139.758
405734.6785068512,4265.97,4281.4243,4145.94,4386.515,4254.121,4528.182,4385.485,4284.0,4479.2427,3741.0305,4418.4546,4223.2124,4253.6064,4141.8184
405738.67869377136,4263.394,4272.152,4140.7876,4378.2725,4252.0605,4526.1216,4380.848,4274.7275,4469.4546,3733.818,4415.364,4219.606,4250.0,4132.031
405747.01499938965,4263.394,4268.031,4138.2124,4376.727,4252.0605,4524.0605,4379.303,4268.546,4466.8794,3734.3335,4414.8486,4218.576,4252.5757,4129.9697
405753.6926269531,4265.4546,4271.121,4140.273,4380.848,4253.6064,4526.6367,4384.9697,4278.3335,4478.7275,3741.5457,4417.9395,4221.1514,4255.152,4134.606
405770.76530456543,4263.394,4272.152,4140.273,4381.364,4253.6064,4528.6973,4386.515,4282.4546,4483.879,3741.0305,4417.9395,4219.091,4252.5757,4130.485
405771.71421051025,4262.879,4269.0605,4139.758,4379.8184,4252.5757,4527.152,4383.94,4279.364,4480.273,3738.97,4414.3335,4216.5156,4252.5757,4129.4546
405777.7352333069,4269.0605,4270.6064,4143.364,4383.4243,4254.121,4528.182,4387.5454,4281.9395,4482.3335,3749.273,4422.061,4221.1514,4262.879,4140.273
405785.8121395111,4268.546,4271.636,4143.879,4386.0005,4254.636,4530.758,4389.606,4285.5454,4482.8486,3756.4849,4431.8486,4225.273,4269.0605,4141.8184
405793.7593460083,4258.2427,4269.0605,4141.303,4378.2725,4253.0913,4528.6973,4384.4546,4280.9097,4479.758,3745.1516,4422.061,4218.0605,4256.1816,4128.4243
405801.72181129456,4251.031,4267.0,4136.152,4371.576,4252.5757,4523.0303,4379.8184,4273.697,4481.303,3730.7273,4407.6367,4204.6665,4244.3335,4122.2427
405809.74102020264,4251.031,4264.9395,4131.0005,4370.5454,4252.5757,4522.5156,4376.212,4267.515,4474.6064,3731.7576,4409.6973,4202.0913,4247.9395,4124.8184
405816.71500205994,4253.0913,4263.9097,4134.0913,4370.0303,4253.0913,4526.6367,4379.303,4271.121,4466.364,3739.485,4419.485,4211.364,4252.5757,4127.909
405824.68247413635,4253.6064,4265.97,4139.2427,4371.061,4254.121,4526.6367,4384.4546,4282.4546,4475.1216,3740.0002,4424.6367,4219.091,4253.6064,4133.576
