Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4267.515,4236.6064,4154.6973,4401.9697,4284.0,4533.3335,4378.7876,4274.2124,4470.485,3736.9094,4415.364,4234.0303,4258.2427,4135.6367
17,4269.5757,4239.182,4151.606,4402.4854,4284.515,4531.273,4384.9697,4285.5454,4474.0913,3737.4246,4415.879,4237.1216,4259.788,4139.2427
18,4265.97,4237.636,4142.3335,4397.3335,4281.9395,4529.7275,4379.303,4275.242,4464.819,3732.273,4406.6064,4233.0,4253.6064,4129.9697
19,4263.9097,4234.5454,4140.7876,4392.182,4281.9395,4528.6973,4370.0303,4263.9097,4459.1514,3724.0308,4399.394,4221.1514,4246.909,4120.6973
20,4263.394,4234.0303,4142.848,4392.697,4283.485,4523.0303,4371.061,4272.152,4464.303,3721.4546,4397.8486,4219.606,4243.303,4124.8184
21,4266.485,4235.0605,4141.8184,4398.3643,4284.0,4524.576,4377.758,4284.0,4475.6367,3733.3032,4404.546,4234.0303,4250.515,4137.182
22,4268.031,4237.1216,4141.8184,4398.3643,4282.4546,4535.909,4378.2725,4284.0,4477.6973,3743.6062,4410.7275,4237.1216,4259.273,4140.7876
23,4260.303,4231.4546,4141.303,4388.061,4280.9097,4535.909,4371.576,4271.636,4465.3335,3733.3032,4405.0605,4226.8184,4253.0913,4131.0005
24,4253.6064,4227.8486,4140.7876,4385.485,4280.9097,4526.6367,4370.0303,4266.485,4457.606,3727.6365,4399.394,4223.2124,4247.9395,4124.303
25,4252.0605,4231.9697,4140.273,4391.1514,4281.9395,4523.5454,4375.6973,4276.788,4465.3335,3737.9397,4401.9697,4222.6973,4252.5757,4126.364
26,4257.2124,4235.5757,4140.273,4392.182,4284.0,4525.091,4377.758,4284.515,4474.0913,3743.091,4405.0605,4224.758,4253.6064,4128.4243
27,4264.4243,4236.091,4142.848,4394.2427,4285.5454,4523.5454,4375.6973,4282.4546,4477.182,3742.0608,4408.152,4233.0,4253.6064,4127.909
28,4265.4546,4235.0605,4143.879,4399.394,4284.515,4529.2124,4377.758,4280.9097,4477.182,3741.0305,4410.2124,4234.5454,4253.6064,4131.5156
29,4264.4243,4235.0605,4145.4243,4401.9697,4282.4546,4539.0,4383.94,4283.485,4478.7275,3742.576,4409.6973,4233.515,4257.7275,4136.152
30,4269.0605,4237.1216,4148.0005,4400.9395,4283.485,4536.9395,4387.0303,4286.0605,4483.364,3748.2424,4410.7275,4238.667,4265.4546,4135.6367
31,4265.4546,4232.485,4142.848,4392.182,4283.485,4527.667,4385.485,4285.5454,4480.788,3747.2122,4408.152,4233.0,4261.8486,4128.9395
32,4252.5757,4221.6665,4134.606,4383.4243,4274.7275,4526.1216,4383.94,4286.0605,4478.7275,3742.0608,4403.0,4223.2124,4253.0913,4125.8486
33,4253.0913,4219.606,4135.6367,4384.9697,4267.0,4529.7275,4385.485,4286.5757,4478.7275,3739.485,4400.9395,4227.8486,4253.0913,4127.394
34,4257.2124,4222.1816,4139.758,4387.5454,4272.667,4526.1216,4381.364,4277.8184,4469.4546,3734.8484,4397.3335,4227.3335,4253.6064,4125.3335
35,4254.636,4223.2124,4138.727,4384.9697,4284.515,4520.455,4375.6973,4268.031,4461.2124,3729.1821,4397.3335,4219.091,4251.031,4122.2427
36,4254.121,4224.758,4138.2124,4386.515,4281.9395,4523.0303,4376.212,4270.0913,4462.7583,3729.1821,4400.425,4222.1816,4252.0605,4122.2427
37,4253.0913,4222.1816,4137.182,4386.515,4271.121,4526.6367,4376.727,4270.0913,4463.788,3729.697,4399.909,4225.788,4250.515,4122.758
38,4252.0605,4223.2124,4137.182,4383.94,4273.1816,4525.606,4374.6665,4270.0913,4465.3335,3730.2124,4398.3643,4219.091,4248.4546,4122.758
39,4258.2427,4233.515,4141.303,4388.061,4283.485,4524.576,4376.727,4279.879,4475.6367,3738.4548,4400.9395,4220.121,4250.0,4122.758
40,4264.4243,4236.6064,4143.879,4395.273,4283.485,4530.2427,4380.333,4287.0913,4483.364,3748.2424,4406.091,4231.9697,4252.5757,4126.364
41,4265.4546,4234.0303,4144.3945,4395.273,4279.879,4531.273,4380.848,4285.031,4482.8486,3748.758,4409.182,4236.6064,4260.818,4133.061
42,4266.485,4236.6064,4147.485,4394.2427,4281.4243,4526.1216,4382.909,4284.515,4480.788,3740.5154,4409.182,4235.0605,4266.485,4138.727
43,4268.031,4237.636,4151.606,4398.3643,4281.4243,4527.152,4384.4546,4284.0,4479.758,3736.9094,4410.7275,4237.1216,4266.485,4140.273
44,4269.5757,4237.636,4149.5454,4401.4546,4280.9097,4523.5454,4381.364,4283.485,4481.303,3739.485,4411.2427,4239.182,4265.97,4141.303
45,4269.0605,4236.091,4143.364,4396.3037,4279.364,4518.909,4377.758,4281.9395,4479.2427,3733.818,4405.5757,4237.1216,4261.8486,4140.273
46,4262.879,4226.303,4141.8184,4388.061,4271.121,4522.5156,4376.727,4275.242,4470.485,3722.485,4399.394,4231.4546,4251.546,4132.5454
47,4253.6064,4220.121,4140.273,4385.485,4267.0,4525.091,4376.727,4274.2124,4464.303,3723.0005,4399.394,4226.8184,4248.9697,4127.394
48,4253.6064,4222.6973,4139.758,4385.485,4270.0913,4523.0303,4375.6973,4280.394,4463.273,3729.697,4399.909,4227.8486,4252.0605,4131.0005
49,4258.7573,4227.3335,4141.303,4386.0005,4270.0913,4526.1216,4379.303,4284.0,4469.4546,3730.2124,4400.9395,4230.4243,4252.0605,4132.5454
50,4257.2124,4231.9697,4141.8184,4388.5757,4268.546,4531.788,4386.0005,4284.515,4479.2427,3730.7273,4402.4854,4227.3335,4252.0605,4127.394
51,4252.5757,4229.909,4139.2427,4387.5454,4270.6064,4531.788,4384.9697,4278.849,4478.2124,3731.2427,4396.3037,4221.1514,4252.5757,4123.273
52,4248.4546,4224.758,4137.6973,4383.4243,4272.152,4528.182,4376.727,4272.667,4464.819,3726.6062,4391.6665,4217.5454,4250.0,4122.2427
53,4252.0605,4230.9395,4139.758,4387.5454,4271.121,4525.091,4375.6973,4277.303,4462.2427,3728.1519,4398.3643,4224.758,4253.0913,4125.8486
54,4263.9097,4238.152,4146.9697,4395.788,4270.0913,4527.152,4384.4546,4287.606,4478.2124,3737.9397,4409.182,4237.1216,4262.364,4134.606
55,4265.4546,4234.5454,4148.0005,4394.758,4273.1816,4530.2427,4383.94,4287.0913,4479.758,3737.9397,4407.6367,4238.152,4261.3335,4137.182
56,4258.7573,4233.0,4142.3335,4391.1514,4278.3335,4527.152,4373.1216,4279.364,4463.273,3728.6667,4400.9395,4229.909,4252.0605,4129.4546
57,4264.4243,4237.636,4146.9697,4395.788,4276.788,4526.6367,4371.061,4279.879,4463.788,3733.818,4401.4546,4231.9697,4252.5757,4129.4546
58,4268.546,4237.1216,4152.1216,4399.394,4269.5757,4531.788,4377.758,4282.4546,4476.667,3742.0608,4405.5757,4235.5757,4257.7275,4136.152
59,4256.697,4232.485,4143.879,4390.1216,4268.031,4527.152,4373.1216,4275.242,4471.0005,3734.8484,4399.909,4226.8184,4252.0605,4129.9697
60,4248.9697,4231.4546,4136.152,4384.9697,4273.697,4515.8184,4364.364,4265.97,4456.576,3725.061,4392.697,4216.5156,4246.909,4119.152
61,4254.121,4234.5454,4141.303,4390.636,4277.303,4522.0,4371.576,4273.1816,4464.819,3733.818,4398.879,4222.6973,4254.121,4124.8184
62,4256.1816,4236.6064,4144.3945,4394.758,4277.303,4536.4243,4380.333,4284.515,4478.2124,3744.1213,4406.6064,4230.9395,4258.7573,4132.5454
63,4254.636,4234.0303,4141.8184,4391.1514,4279.879,4533.8486,4378.2725,4281.9395,4476.152,3737.9397,4403.0,4224.758,4253.6064,4127.394
64,4253.0913,4232.485,4140.273,4387.5454,4281.9395,4526.1216,4375.6973,4278.3335,4465.8486,3728.1519,4398.879,4218.0605,4249.4854,4122.2427
65,4252.0605,4231.9697,4139.758,4386.515,4277.8184,4529.7275,4377.758,4282.4546,4463.788,3729.697,4401.9697,4221.1514,4252.5757,4124.303
66,4252.0605,4231.9697,4138.2124,4386.515,4275.758,4531.788,4377.758,4284.515,4468.94,3733.818,4400.9395,4222.1816,4253.6064,4125.3335
67,4252.0605,4233.0,4137.6973,4387.5454,4281.4243,4529.2124,4375.182,4278.849,4466.364,3730.2124,4395.273,4220.121,4250.0,4123.788
68,4253.0913,4234.5454,4141.303,4390.636,4282.97,4529.7275,4377.758,4277.303,4463.273,3728.1519,4393.212,4221.1514,4249.4854,4123.788
69,4253.6064,4236.6064,4142.848,4393.727,4281.4243,4529.2124,4382.909,4281.9395,4469.4546,3730.2124,4393.727,4221.6665,4250.0,4125.8486
70,4252.0605,4236.091,4139.2427,4393.727,4282.97,4528.6973,4386.0005,4282.4546,4470.485,3733.3032,4394.2427,4219.091,4248.9697,4122.2427
71,4252.0605,4233.515,4138.2124,4391.6665,4284.0,4536.9395,4384.4546,4281.4243,4467.394,3734.8484,4396.3037,4218.576,4248.4546,4119.152
72,4252.5757,4234.5454,4141.8184,4391.6665,4282.97,4542.6064,4379.8184,4282.4546,4468.94,3732.273,4399.909,4221.1514,4248.9697,4122.758
73,4251.031,4236.6064,4143.364,4392.182,4283.485,4536.4243,4376.212,4279.364,4466.364,3729.697,4399.909,4222.1816,4250.0,4125.3335
74,4253.0913,4234.0303,4142.848,4393.212,4282.4546,4529.2124,4377.758,4277.303,4462.2427,3732.273,4399.909,4223.7275,4250.515,4126.364
75,4255.152,4231.4546,4143.879,4392.697,4280.394,4531.273,4379.303,4281.4243,4470.485,3733.818,4401.9697,4228.879,4253.0913,4127.909
76,4252.0605,4233.515,4140.7876,4390.1216,4280.394,4534.879,4375.6973,4281.4243,4478.2124,3730.7273,4399.909,4232.485,4252.5757,4127.394
77,4258.2427,4235.5757,4145.4243,4390.636,4281.9395,4537.4546,4376.727,4279.879,4477.6973,3733.818,4401.4546,4234.0303,4252.0605,4130.485
78,4267.0,4236.091,4153.1514,4394.758,4284.515,4536.9395,4380.848,4283.485,4478.7275,3740.5154,4408.152,4237.636,4259.273,4140.7876
79,4261.3335,4235.5757,4148.0005,4393.727,4284.515,4537.4546,4377.2427,4285.5454,4480.788,3741.5457,4408.152,4237.636,4264.4243,4141.303
80,4252.0605,4232.485,4140.273,4387.0303,4279.879,4536.4243,4378.2725,4283.485,4478.7275,3738.97,4403.0,4234.0303,4257.7275,4133.061
81,4251.546,4230.9395,4139.758,4382.909,4279.879,4532.303,4384.9697,4282.97,4477.182,3736.9094,4404.546,4232.485,4251.546,4133.576
82,4258.2427,4234.0303,4142.848,4387.5454,4285.031,4537.9697,4386.515,4291.7275,4480.273,3740.0002,4411.758,4234.5454,4258.2427,4140.273
83,4264.9395,4236.091,4149.0303,4395.273,4285.031,4549.818,4387.5454,4299.4546,4485.4243,3748.2424,4418.4546,4236.6064,4268.031,4140.273
84,4259.788,4234.5454,4149.5454,4393.212,4283.485,4541.5757,4387.0303,4291.2124,4485.9395,3750.3032,4420.0,4237.636,4267.0,4137.6973
85,4252.0605,4233.515,4143.364,4389.091,4284.515,4527.667,4380.333,4280.394,4479.758,3740.0002,4414.8486,4235.0605,4257.2124,4137.182
86,4258.2427,4235.0605,4144.3945,4392.182,4283.485,4535.909,4378.2725,4282.4546,4478.7275,3734.3335,4413.303,4234.5454,4251.546,4131.5156
87,4260.818,4234.5454,4149.0303,4394.758,4281.4243,4549.303,4386.0005,4287.0913,4482.3335,3738.4548,4414.8486,4233.515,4253.0913,4128.4243
88,4253.0913,4234.0303,4145.94,4392.697,4281.4243,4546.2124,4386.515,4285.5454,4482.8486,3740.0002,4411.758,4231.4546,4253.0913,4133.576
89,4252.5757,4234.5454,4144.3945,4391.1514,4282.4546,4534.879,4379.303,4285.5454,4481.8184,3737.9397,4407.6367,4231.4546,4249.4854,4133.061
90,4255.152,4233.515,4145.4243,4393.212,4281.4243,4532.303,4377.2427,4285.5454,4480.788,3737.9397,4407.121,4231.9697,4248.9697,4125.3335
91,4253.6064,4233.515,4143.879,4393.212,4283.485,4538.485,4383.4243,4286.0605,4481.303,3739.485,4410.2124,4231.9697,4251.546,4127.909
92,4253.6064,4234.5454,4142.848,4389.091,4281.9395,4543.636,4387.0303,4287.606,4481.8184,3742.0608,4415.364,4234.5454,4254.121,4137.182
93,4253.0913,4228.364,4142.3335,4385.485,4272.152,4541.5757,4381.8794,4287.606,4483.364,3745.1516,4419.485,4237.636,4254.121,4141.303
94,4252.0605,4222.6973,4141.8184,4386.515,4267.515,4533.8486,4379.303,4287.0913,4483.364,3743.6062,4418.4546,4236.6064,4253.6064,4139.2427
95,4254.121,4227.8486,4142.3335,4387.0303,4268.546,4527.667,4375.6973,4278.849,4476.152,3735.3638,4416.394,4234.5454,4252.0605,4136.152
96,4255.152,4233.515,4145.94,4388.061,4269.0605,4526.6367,4371.576,4273.1816,4465.3335,3730.7273,4416.394,4234.5454,4249.4854,4136.6665
97,4255.667,4234.5454,4148.0005,4393.212,4273.697,4531.273,4374.6665,4278.849,4463.273,3730.7273,4417.4243,4234.5454,4248.9697,4135.6367
98,4254.121,4232.485,4144.909,4393.212,4276.788,4531.273,4374.6665,4278.3335,4466.8794,3729.1821,4416.394,4231.9697,4248.4546,4129.4546
99,4255.152,4229.394,4144.3945,4389.606,4270.0913,4527.152,4369.5156,4268.546,4464.303,3732.7878,4415.364,4232.485,4249.4854,4133.061
100,4258.7573,4230.4243,4146.455,4391.6665,4267.0,4528.182,4369.0005,4268.031,4467.909,3738.4548,4421.031,4236.6064,4252.5757,4140.7876
101,4257.7275,4231.9697,4146.455,4393.212,4271.121,4529.7275,4370.5454,4275.242,4477.182,3738.4548,4426.6973,4236.6064,4252.5757,4139.2427
102,4259.273,4233.515,4146.455,4391.6665,4271.636,4528.6973,4370.0303,4280.394,4475.1216,3736.9094,4424.6367,4235.0605,4252.5757,4138.2124
103,4261.8486,4234.5454,4146.455,4392.697,4270.6064,4526.1216,4371.576,4285.031,4466.364,3736.3943,4420.515,4237.1216,4253.0913,4139.2427
104,4255.667,4226.303,4141.8184,4389.091,4269.0605,4525.091,4365.9087,4276.273,4465.3335,3730.2124,4416.909,4233.0,4243.303,4131.0005
105,4250.0,4224.2427,4140.273,4387.0303,4269.5757,4526.1216,4359.727,4263.9097,4463.788,3726.6062,4414.3335,4223.7275,4233.515,4122.2427
106,4256.697,4231.9697,4142.848,4390.1216,4273.1816,4529.7275,4365.9087,4270.0913,4462.7583,3733.3032,4415.364,4227.3335,4240.7275,4126.879
107,4261.8486,4233.515,4141.303,4388.5757,4272.667,4529.2124,4371.061,4279.879,4472.5454,3738.4548,4421.546,4235.5757,4252.0605,4135.6367
108,4261.8486,4230.9395,4143.879,4387.5454,4273.1816,4532.8184,4373.1216,4281.4243,4480.788,3743.091,4429.273,4239.182,4254.121,4140.7876
109,4266.485,4234.0303,4151.091,4393.727,4279.364,4542.0913,4377.758,4281.9395,4480.273,3745.6667,4433.394,4242.788,4253.6064,4142.848
110,4267.515,4234.5454,4147.485,4393.212,4280.9097,4536.9395,4377.758,4286.0605,4479.758,3745.6667,4429.273,4242.788,4254.636,4143.364
111,4262.879,4231.4546,4140.7876,4388.061,4275.242,4527.152,4376.212,4286.5757,4482.3335,3745.6667,4422.061,4237.1216,4253.6064,4141.303
112,4263.9097,4234.5454,4144.909,4391.1514,4270.6064,4531.273,4378.2725,4285.5454,4482.8486,3746.182,4425.152,4236.6064,4253.0913,4141.8184
113,4263.394,4234.0303,4147.485,4392.697,4269.5757,4533.3335,4379.303,4285.5454,4482.3335,3745.6667,4429.273,4237.636,4251.546,4140.7876
114,4256.697,4225.788,4141.303,4387.0303,4269.0605,4527.152,4378.2725,4286.0605,4480.273,3741.0305,4421.546,4233.0,4248.9697,4136.152
115,4257.2124,4222.6973,4140.7876,4386.515,4268.546,4527.152,4374.1514,4286.0605,4478.2124,3738.4548,4418.4546,4231.9697,4247.9395,4135.1216
116,4260.303,4229.909,4144.3945,4389.091,4269.0605,4530.2427,4369.5156,4285.031,4479.758,3740.0002,4423.6064,4233.515,4249.4854,4136.152
117,4255.152,4233.515,4141.8184,4386.0005,4271.121,4527.667,4371.061,4284.515,4480.788,3741.5457,4422.061,4231.9697,4250.0,4133.061
118,4251.031,4225.788,4138.727,4384.9697,4270.6064,4528.182,4377.2427,4284.0,4480.273,3740.5154,4420.0,4230.9395,4247.9395,4129.4546
119,4253.6064,4220.121,4140.273,4389.606,4267.515,4531.788,4376.727,4285.5454,4481.8184,3741.5457,4423.6064,4233.515,4248.9697,4132.031
120,4253.0913,4219.091,4140.273,4384.9697,4267.0,4531.788,4371.061,4283.485,4478.7275,3740.0002,4422.061,4233.0,4250.0,4134.606
121,4250.0,4220.121,4138.2124,4376.212,4267.515,4527.667,4369.0005,4273.1816,4467.394,3729.697,4413.8184,4223.7275,4242.273,4130.485
122,4251.546,4221.6665,4138.727,4381.364,4268.546,4524.0605,4369.5156,4270.6064,4459.1514,3723.0005,4413.303,4218.0605,4233.0,4124.8184
123,4253.0913,4219.606,4140.273,4387.0303,4269.0605,4524.0605,4369.5156,4279.879,4465.3335,3730.2124,4415.364,4225.273,4238.667,4125.8486
124,4253.6064,4224.2427,4140.7876,4387.0303,4269.0605,4525.606,4372.606,4285.031,4476.667,3738.97,4415.879,4234.0303,4248.9697,4134.0913
125,4253.6064,4235.5757,4143.364,4389.606,4269.5757,4529.2124,4377.758,4284.515,4481.303,3741.5457,4418.4546,4234.5454,4251.546,4139.758
126,4254.121,4232.485,4144.909,4391.1514,4270.6064,4539.515,4379.303,4286.0605,4481.8184,3742.0608,4423.6064,4232.485,4250.515,4136.6665
127,4254.121,4222.1816,4142.3335,4386.515,4270.6064,4543.636,4376.727,4286.0605,4481.303,3743.6062,4424.6367,4237.1216,4254.121,4134.0913
128,4251.546,4222.1816,4139.2427,4384.4546,4267.515,4531.788,4372.091,4279.879,4477.182,3739.485,4420.0,4235.5757,4254.121,4132.031
129,4248.4546,4222.1816,4137.6973,4384.9697,4263.9097,4523.5454,4367.9697,4276.273,4474.6064,3733.818,4416.394,4225.788,4242.788,4126.879
130,4250.0,4219.091,4138.2124,4382.909,4264.9395,4529.7275,4370.5454,4279.879,4477.6973,3735.8792,4416.394,4223.2124,4239.182,4124.303
131,4253.6064,4222.6973,4138.727,4383.4243,4265.97,4532.303,4374.1514,4285.031,4479.758,3740.0002,4417.4243,4226.303,4248.4546,4127.909
132,4253.0913,4222.6973,4138.2124,4384.4546,4265.4546,4525.606,4370.5454,4283.485,4476.667,3738.4548,4415.364,4221.1514,4247.4243,4125.8486
133,4251.546,4222.6973,4139.2427,4384.9697,4267.515,4527.152,4370.5454,4281.9395,4477.182,3738.97,4413.8184,4221.1514,4238.152,4126.364
134,4253.6064,4230.4243,4141.8184,4386.515,4269.5757,4538.485,4375.6973,4285.031,4478.2124,3740.5154,4415.879,4226.8184,4236.6064,4131.0005
135,4253.0913,4230.4243,4140.273,4385.485,4269.0605,4542.6064,4376.212,4282.97,4476.152,3735.8792,4414.8486,4223.7275,4238.667,4126.364
136,4253.0913,4225.273,4140.7876,4386.0005,4269.0605,4541.5757,4376.212,4284.515,4476.152,3740.0002,4414.3335,4225.273,4244.3335,4128.4243
137,4259.273,4229.909,4144.3945,4386.515,4269.0605,4538.485,4377.758,4290.182,4480.273,3751.3335,4421.546,4235.0605,4256.1816,4141.8184
138,4262.879,4233.0,4142.848,4385.485,4269.5757,4533.3335,4375.182,4286.5757,4480.273,3749.7883,4427.2124,4236.6064,4256.1816,4142.848
139,4263.394,4230.4243,4142.3335,4387.5454,4270.0913,4535.909,4374.6665,4282.97,4479.2427,3747.2122,4427.2124,4235.0605,4251.031,4136.6665
140,4265.97,4234.0303,4149.5454,4392.697,4273.697,4544.152,4383.4243,4293.273,4481.303,3754.9397,4430.8184,4238.667,4259.788,4140.273
141,4269.0605,4238.667,4157.273,4394.758,4276.273,4542.6064,4387.0303,4298.9395,4482.8486,3758.0305,4434.4243,4240.7275,4269.5757,4144.909
142,4267.515,4237.636,4154.182,4391.6665,4274.2124,4539.515,4380.333,4289.667,4481.8184,3753.394,4429.273,4238.152,4262.879,4143.879
143,4259.273,4231.9697,4144.3945,4387.5454,4271.636,4540.546,4377.758,4285.031,4481.303,3752.3638,4420.515,4235.5757,4252.5757,4139.2427
144,4251.546,4224.2427,4139.2427,4384.9697,4270.6064,4533.3335,4377.758,4286.5757,4476.667,3748.758,4413.8184,4228.364,4250.515,4130.485
145,4251.031,4220.6367,4139.758,4383.94,4268.546,4528.182,4372.606,4282.97,4468.94,3740.0002,4408.667,4220.121,4249.4854,4124.8184
146,4253.6064,4221.6665,4139.2427,4382.909,4265.97,4529.7275,4369.0005,4280.9097,4464.303,3737.4246,4407.6367,4223.7275,4246.909,4129.9697
147,4253.0913,4221.6665,4139.2427,4383.4243,4267.515,4531.273,4372.091,4283.485,4470.485,3746.182,4415.364,4233.515,4250.515,4136.6665
148,4253.6064,4221.6665,4140.273,4386.515,4269.0605,4532.8184,4372.606,4285.031,4478.2124,3753.9094,4421.031,4236.091,4255.152,4137.6973
149,4253.0913,4224.2427,4139.758,4387.5454,4268.031,4530.2427,4365.9087,4281.4243,4472.5454,3747.7273,4416.394,4230.9395,4252.5757,4131.5156
150,4251.546,4223.7275,4139.2427,4383.4243,4267.0,4526.1216,4363.3335,4277.8184,4463.273,3741.5457,4409.182,4225.273,4250.0,4127.394
151,4251.546,4220.6367,4139.758,4382.394,4266.485,4527.152,4367.9697,4278.3335,4462.7583,3741.5457,4408.667,4222.6973,4246.909,4128.9395
152,4252.0605,4220.6367,4139.2427,4387.0303,4267.515,4531.788,4369.0005,4278.849,4464.303,3740.0002,4409.182,4223.2124,4246.394,4129.9697
153,4251.546,4223.2124,4139.2427,4386.515,4270.0913,4530.758,4364.364,4273.697,4463.273,3737.9397,4408.667,4221.6665,4247.9395,4126.879
154,4251.031,4221.1514,4139.2427,4380.333,4268.546,4527.152,4360.2427,4266.485,4461.7275,3738.97,4407.6367,4218.576,4242.273,4123.788
155,4251.031,4219.606,4139.758,4381.8794,4268.031,4529.2124,4361.273,4264.4243,4459.6665,3740.5154,4408.152,4220.6367,4236.091,4123.273
156,4253.6064,4223.7275,4139.2427,4387.5454,4275.242,4530.2427,4367.4546,4271.121,4462.7583,3743.091,4412.273,4224.2427,4240.7275,4125.8486
157,4254.121,4226.303,4139.2427,4387.0303,4276.788,4528.6973,4372.606,4281.9395,4466.8794,3745.1516,4415.879,4222.6973,4248.9697,4125.8486
158,4254.121,4223.7275,4141.303,4384.9697,4269.5757,4535.909,4370.5454,4283.485,4465.3335,3746.697,4415.879,4219.606,4249.4854,4126.364
159,4259.273,4223.2124,4142.848,4386.515,4268.031,4543.636,4370.5454,4279.879,4465.3335,3746.697,4417.4243,4227.8486,4251.031,4131.5156
160,4258.2427,4222.6973,4141.8184,4388.061,4270.6064,4532.303,4371.576,4278.3335,4463.788,3740.0002,4418.9697,4233.0,4251.031,4132.031
161,4253.0913,4221.1514,4141.303,4387.0303,4273.697,4524.0605,4369.0005,4279.364,4464.819,3741.5457,4415.364,4223.2124,4246.909,4127.394
162,4256.697,4226.303,4141.8184,4386.0005,4278.3335,4539.0,4373.6367,4286.0605,4476.667,3752.8792,4413.303,4221.6665,4246.909,4130.485
163,4263.394,4233.515,4142.3335,4389.091,4280.394,4547.2427,4379.8184,4292.2427,4481.303,3751.8489,4420.515,4233.0,4250.0,4137.182
164,4265.4546,4236.091,4143.364,4394.758,4280.9097,4540.031,4378.2725,4293.788,4478.2124,3747.7273,4429.273,4237.1216,4251.546,4137.6973
165,4263.394,4235.0605,4145.94,4394.2427,4284.515,4541.5757,4377.758,4297.394,4488.0,3754.4243,4428.2427,4233.0,4251.546,4135.1216
166,4254.636,4233.0,4142.848,4389.091,4281.9395,4545.182,4377.2427,4297.394,4497.788,3759.0608,4426.182,4230.9395,4252.5757,4131.0005
167,4253.6064,4231.9697,4139.2427,4388.061,4278.849,4541.061,4374.1514,4293.788,4493.152,3757.5151,4430.8184,4229.909,4252.5757,4131.0005
168,4265.97,4235.5757,4144.3945,4396.3037,4283.485,4541.061,4375.182,4294.8184,4491.0913,3760.091,4433.394,4233.515,4250.0,4137.182
169,4271.636,4239.697,4148.5156,4401.4546,4286.0605,4545.182,4378.7876,4299.4546,4496.242,3764.7275,4435.97,4237.636,4258.7573,4141.8184
170,4265.4546,4236.091,4144.3945,4395.788,4281.4243,4542.6064,4376.212,4295.8486,4492.6367,3759.5757,4440.606,4235.5757,4267.0,4139.758
171,4263.394,4233.515,4140.7876,4391.6665,4277.303,4540.031,4370.5454,4284.515,4482.3335,3751.3335,4436.485,4234.0303,4256.697,4136.152
172,4263.394,4234.5454,4141.303,4392.697,4273.697,4541.061,4371.576,4281.4243,4478.7275,3751.3335,4434.4243,4234.5454,4252.5757,4136.152
173,4257.7275,4232.485,4139.758,4388.5757,4268.031,4544.152,4376.727,4291.7275,4478.2124,3754.4243,4439.576,4235.0605,4261.8486,4138.2124
174,4251.031,4227.8486,4138.727,4383.94,4271.121,4544.152,4381.364,4299.4546,4483.364,3751.8489,4440.0913,4234.5454,4261.3335,4136.6665
175,4252.0605,4229.394,4139.758,4386.0005,4280.9097,4538.485,4382.909,4297.394,4488.5156,3747.7273,4434.94,4230.9395,4251.031,4130.485
