Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4269.5757,4224.758,4101.636,4420.0,4269.0605,4543.1216,4395.273,4320.061,4469.4546,3757.0002,4376.212,4187.667,4252.5757,4126.364
17,4270.6064,4223.7275,4101.121,4417.4243,4266.485,4542.6064,4390.636,4313.879,4464.819,3754.4243,4376.212,4184.0605,4252.0605,4123.273
18,4269.5757,4217.0303,4099.5757,4411.2427,4257.2124,4541.5757,4371.576,4311.8184,4461.2124,3751.3335,4370.0303,4175.303,4253.0913,4121.2124
19,4265.97,4219.606,4100.091,4412.273,4256.1816,4542.0913,4366.4243,4313.364,4462.7583,3753.394,4370.5454,4174.788,4252.5757,4120.6973
20,4265.97,4222.1816,4100.6064,4415.879,4263.394,4542.0913,4369.0005,4314.3936,4465.8486,3756.4849,4377.758,4177.364,4251.546,4119.667
21,4268.546,4220.121,4100.091,4414.8486,4263.394,4543.1216,4375.182,4312.333,4465.8486,3757.5151,4378.7876,4175.8184,4257.7275,4117.091
22,4270.6064,4221.6665,4102.667,4415.879,4263.9097,4544.667,4382.394,4312.8486,4467.394,3763.6973,4381.8794,4175.303,4265.4546,4118.6367
23,4269.5757,4222.1816,4103.1816,4418.9697,4265.4546,4545.182,4375.6973,4315.425,4470.485,3766.788,4388.5757,4176.3335,4260.303,4118.1216
24,4267.515,4220.121,4100.091,4416.394,4258.2427,4543.1216,4364.879,4313.364,4465.8486,3756.4849,4383.94,4174.273,4249.4854,4112.4546
25,4268.546,4219.606,4099.5757,4413.8184,4254.636,4543.1216,4374.1514,4312.333,4458.1216,3745.6667,4375.6973,4168.091,4248.4546,4110.909
26,4270.0913,4221.6665,4102.667,4416.394,4261.8486,4544.152,4387.0303,4317.4854,4458.6367,3747.2122,4381.364,4161.394,4250.515,4113.485
27,4268.031,4222.1816,4102.667,4417.4243,4267.515,4543.1216,4380.848,4315.425,4460.6978,3753.394,4388.061,4158.303,4245.879,4111.4243
28,4264.9395,4220.121,4100.091,4416.394,4267.515,4541.5757,4369.0005,4306.667,4454.5156,3754.9397,4386.0005,4155.727,4238.667,4107.303
29,4263.394,4217.0303,4097.0,4410.7275,4262.364,4541.061,4366.4243,4308.212,4452.455,3746.697,4382.909,4150.576,4234.0303,4107.303
30,4264.4243,4216.5156,4094.4246,4406.091,4260.303,4541.5757,4373.1216,4312.333,4458.1216,3739.485,4382.394,4151.091,4233.515,4108.3335
31,4265.4546,4218.576,4097.0,4412.273,4265.4546,4541.5757,4381.8794,4314.3936,4462.7583,3747.2122,4388.5757,4155.727,4239.697,4110.909
32,4265.4546,4219.091,4102.1514,4417.4243,4268.031,4540.546,4379.8184,4314.909,4464.303,3758.0305,4397.8486,4155.212,4247.9395,4115.0303
33,4265.4546,4218.0605,4103.697,4414.3335,4264.4243,4541.061,4369.0005,4309.758,4463.788,3759.5757,4401.9697,4155.212,4249.4854,4116.5757
34,4267.515,4219.606,4104.7275,4414.3335,4264.9395,4543.1216,4365.9087,4308.212,4463.273,3760.091,4401.4546,4158.819,4247.9395,4120.182
35,4268.031,4221.6665,4109.364,4420.515,4266.485,4542.6064,4373.6367,4313.364,4467.394,3763.1821,4404.546,4159.3335,4251.031,4123.788
36,4268.031,4223.2124,4112.4546,4425.152,4265.4546,4542.6064,4379.303,4315.94,4476.667,3766.273,4411.2427,4162.4243,4257.7275,4124.303
37,4273.697,4223.7275,4112.4546,4421.546,4267.515,4545.182,4388.5757,4318.0005,4480.788,3770.9092,4417.4243,4172.2124,4265.4546,4126.364
38,4276.273,4223.2124,4113.485,4421.031,4268.546,4545.697,4398.3643,4321.6064,4480.273,3772.4546,4415.879,4170.667,4268.031,4127.394
39,4270.0913,4223.7275,4115.0303,4428.2427,4263.9097,4543.636,4387.5454,4316.9697,4476.667,3767.8184,4409.182,4161.394,4261.8486,4122.758
40,4269.5757,4223.7275,4115.0303,4429.273,4266.485,4542.6064,4374.1514,4313.364,4477.6973,3773.4849,4410.2124,4165.515,4261.8486,4127.394
41,4278.849,4222.6973,4116.0605,4424.1216,4280.394,4544.667,4391.6665,4325.7275,4488.5156,3784.303,4420.515,4175.8184,4276.273,4138.727
42,4284.515,4223.2124,4121.2124,4429.273,4289.152,4548.273,4409.6973,4337.5757,4498.3027,3788.9397,4429.273,4181.485,4284.0,4148.5156
43,4284.515,4224.758,4126.879,4435.97,4287.0913,4549.818,4393.727,4336.0303,4498.3027,3793.576,4432.364,4186.6367,4284.515,4153.6665
44,4279.879,4222.1816,4119.667,4425.667,4282.4546,4545.697,4379.8184,4327.788,4496.758,3792.5457,4428.758,4182.515,4287.0913,4149.0303
45,4269.0605,4219.091,4111.9395,4417.4243,4276.788,4542.6064,4385.485,4324.697,4495.7275,3782.7578,4420.0,4171.182,4279.364,4140.7876
46,4266.485,4219.606,4118.6367,4423.0913,4277.303,4543.1216,4390.1216,4327.2725,4488.0,3774.0,4410.7275,4163.4546,4264.9395,4138.2124
47,4271.121,4218.576,4121.7275,4425.667,4283.485,4543.1216,4394.758,4328.303,4477.6973,3769.879,4401.4546,4156.2427,4262.879,4132.5454
48,4267.515,4215.485,4114.0,4420.515,4285.031,4542.6064,4400.9395,4327.2725,4480.273,3769.3638,4400.425,4157.273,4268.031,4129.9697
49,4267.515,4217.0303,4116.0605,4424.1216,4285.031,4542.6064,4411.2427,4332.9395,4492.121,3778.6367,4411.2427,4170.667,4272.667,4141.8184
50,4276.788,4219.606,4124.303,4431.8486,4285.5454,4542.6064,4412.273,4333.9697,4497.273,3785.8486,4414.8486,4173.758,4276.273,4145.4243
51,4279.364,4220.121,4122.2427,4426.6973,4285.031,4542.6064,4405.0605,4326.7573,4491.6064,3785.8486,4411.2427,4168.091,4279.879,4138.2124
52,4280.394,4221.1514,4122.758,4426.6973,4290.6973,4543.636,4431.8486,4339.121,4496.758,3787.3938,4416.394,4178.394,4286.0605,4148.5156
53,4284.0,4223.7275,4128.4243,4435.455,4294.303,4546.2124,4445.2427,4357.6665,4507.576,3789.4548,4422.576,4188.6973,4289.667,4158.819
54,4282.4546,4224.2427,4129.4546,4434.94,4291.7275,4551.364,4387.0303,4342.2124,4501.9097,3788.9397,4418.4546,4179.9395,4286.0605,4149.0303
55,4278.849,4222.1816,4127.394,4428.758,4292.2427,4557.031,4348.394,4320.061,4491.6064,3784.303,4410.7275,4169.636,4279.879,4138.2124
56,4279.364,4222.1816,4127.394,4428.758,4292.2427,4558.5757,4382.909,4328.303,4493.152,3778.1213,4404.546,4171.182,4276.788,4138.727
57,4282.4546,4223.7275,4131.0005,4429.788,4291.7275,4558.0605,4406.091,4343.758,4497.273,3783.2727,4408.152,4174.273,4277.8184,4140.7876
58,4284.0,4223.7275,4133.576,4430.8184,4291.2124,4558.5757,4400.425,4345.303,4495.2124,3791.0002,4415.364,4174.788,4284.0,4141.303
59,4282.97,4222.6973,4132.031,4433.9097,4288.121,4559.6064,4409.182,4344.273,4495.7275,3783.2727,4410.7275,4174.788,4284.0,4141.303
60,4279.364,4221.1514,4127.909,4430.8184,4282.4546,4557.031,4411.2427,4344.273,4496.758,3774.5151,4401.9697,4172.7275,4277.8184,4139.2427
61,4280.394,4221.6665,4129.9697,4429.273,4284.515,4549.303,4410.2124,4345.8184,4495.2124,3776.5762,4404.546,4172.2124,4279.879,4139.2427
62,4280.394,4222.1816,4134.0913,4430.303,4284.0,4543.1216,4429.788,4347.879,4497.788,3780.182,4409.6973,4174.788,4283.485,4143.879
63,4273.697,4219.606,4129.9697,4422.061,4273.697,4542.6064,4416.394,4337.0605,4490.0605,3778.6367,4403.515,4170.1514,4273.697,4138.727
64,4266.485,4216.5156,4124.8184,4415.364,4269.0605,4542.6064,4363.848,4319.0303,4481.8184,3773.4849,4398.879,4167.061,4264.9395,4131.5156
65,4266.485,4216.0,4125.3335,4417.4243,4270.6064,4542.6064,4349.4243,4311.8184,4486.4546,3770.9092,4400.425,4168.091,4267.515,4132.031
66,4268.031,4217.5454,4126.364,4417.4243,4269.0605,4543.636,4387.5454,4317.4854,4486.4546,3770.9092,4398.879,4161.394,4268.031,4129.9697
67,4270.0913,4220.121,4131.5156,4420.0,4273.1816,4545.182,4407.121,4318.0005,4480.273,3770.394,4396.3037,4158.303,4264.4243,4125.3335
68,4274.2124,4221.1514,4139.2427,4427.7275,4283.485,4546.7275,4388.5757,4309.758,4487.4854,3770.394,4400.9395,4168.091,4268.031,4132.5454
69,4278.3335,4220.6367,4138.2124,4427.2124,4282.4546,4546.2124,4379.303,4312.333,4496.758,3772.9697,4404.546,4170.1514,4270.0913,4141.303
70,4279.364,4221.1514,4138.2124,4421.546,4278.3335,4545.697,4393.727,4326.2427,4495.2124,3771.9395,4403.0,4161.394,4269.5757,4140.273
71,4274.2124,4220.6367,4139.2427,4420.515,4278.849,4546.7275,4398.879,4326.2427,4491.6064,3770.394,4398.879,4158.819,4270.6064,4138.2124
72,4267.0,4216.5156,4130.485,4414.3335,4271.636,4545.182,4386.515,4310.788,4483.364,3768.8486,4393.212,4157.273,4266.485,4129.9697
73,4265.97,4216.5156,4128.4243,4412.273,4270.6064,4542.6064,4389.606,4310.2725,4480.273,3769.3638,4396.3037,4154.182,4263.9097,4127.909
74,4268.031,4220.121,4139.2427,4422.576,4281.4243,4544.667,4405.5757,4320.5757,4494.6973,3774.5151,4404.546,4159.8486,4270.6064,4137.182
75,4267.515,4221.1514,4141.8184,4425.152,4284.515,4546.2124,4401.9697,4310.788,4496.758,3772.9697,4403.515,4159.3335,4271.121,4132.5454
76,4267.0,4219.606,4137.6973,4418.9697,4281.9395,4545.697,4383.4243,4296.364,4483.879,3768.8486,4398.3643,4154.6973,4266.485,4121.2124
77,4269.5757,4220.121,4140.7876,4421.031,4277.8184,4546.2124,4377.2427,4301.0,4486.97,3774.0,4398.879,4156.2427,4268.031,4124.8184
78,4271.121,4222.1816,4142.848,4425.667,4271.121,4545.697,4392.182,4308.7275,4492.121,3775.546,4400.9395,4157.273,4269.5757,4127.394
79,4269.0605,4221.1514,4141.8184,4420.0,4268.546,4544.152,4399.909,4306.667,4485.9395,3768.8486,4399.394,4154.6973,4267.515,4126.364
80,4267.0,4220.6367,4141.303,4417.4243,4270.0913,4544.152,4382.909,4305.6367,4488.5156,3776.0608,4400.425,4157.273,4275.242,4135.6367
81,4269.0605,4222.1816,4141.8184,4423.0913,4269.0605,4544.152,4369.5156,4308.212,4498.3027,3789.97,4406.091,4162.94,4286.0605,4144.3945
82,4269.0605,4222.6973,4141.8184,4423.6064,4268.546,4544.152,4379.8184,4306.667,4497.788,3783.2727,4403.0,4159.8486,4278.3335,4135.6367
83,4266.485,4220.6367,4139.758,4418.4546,4270.0913,4544.667,4395.788,4307.6973,4491.6064,3767.3032,4389.091,4152.1216,4263.9097,4124.303
84,4268.546,4221.1514,4140.7876,4421.546,4276.788,4545.697,4397.8486,4314.909,4494.6973,3767.3032,4391.1514,4154.182,4269.5757,4132.031
85,4272.667,4223.7275,4145.94,4429.273,4286.0605,4545.697,4391.6665,4316.9697,4498.3027,3777.091,4403.515,4160.364,4279.879,4143.879
86,4269.5757,4222.6973,4145.94,4425.667,4288.636,4546.7275,4396.3037,4304.6064,4491.0913,3770.9092,4391.1514,4149.0303,4268.546,4131.5156
87,4264.9395,4219.091,4139.758,4416.394,4284.515,4547.2427,4409.182,4292.758,4476.667,3754.9397,4372.091,4126.879,4249.4854,4108.3335
88,4264.4243,4217.5454,4140.273,4415.364,4285.031,4545.697,4403.0,4295.3335,4472.0303,3752.3638,4376.727,4124.303,4247.4243,4109.364
89,4266.485,4219.091,4143.879,4420.0,4290.182,4545.182,4390.636,4299.4546,4482.8486,3762.667,4387.0303,4139.2427,4258.7573,4124.8184
90,4268.031,4221.6665,4143.879,4422.061,4297.909,4545.697,4397.8486,4298.4243,4492.6367,3772.4546,4391.1514,4144.909,4267.0,4127.909
91,4267.0,4220.121,4142.3335,4420.0,4299.4546,4544.667,4404.546,4299.4546,4493.152,3772.4546,4392.182,4139.758,4265.97,4124.8184
92,4263.9097,4218.0605,4141.303,4415.364,4289.152,4543.1216,4397.8486,4298.9395,4491.6064,3767.8184,4390.1216,4137.6973,4264.9395,4122.758
93,4262.879,4218.0605,4140.7876,4415.364,4282.4546,4544.152,4396.8184,4297.909,4492.6367,3770.394,4392.182,4141.8184,4267.0,4124.303
94,4264.4243,4218.576,4138.727,4416.909,4284.515,4545.182,4398.3643,4298.9395,4494.1816,3776.5762,4394.2427,4143.879,4267.0,4124.8184
95,4266.485,4217.5454,4141.303,4414.3335,4284.0,4543.636,4394.758,4298.4243,4493.152,3774.0,4393.212,4140.273,4265.4546,4122.758
96,4268.031,4221.1514,4151.606,4422.576,4284.515,4545.182,4405.0605,4299.9697,4496.242,3770.394,4398.3643,4142.848,4270.6064,4130.485
97,4270.0913,4225.273,4156.758,4432.364,4286.0605,4556.0,4416.909,4302.0303,4498.8184,3772.4546,4403.515,4147.485,4272.152,4137.6973
98,4268.031,4221.6665,4154.182,4425.667,4281.9395,4560.121,4401.9697,4301.0,4494.6973,3771.9395,4398.879,4142.3335,4265.97,4131.5156
99,4267.515,4219.606,4153.6665,4421.546,4279.879,4549.303,4393.212,4306.1514,4494.6973,3774.0,4401.9697,4141.303,4269.5757,4131.0005
100,4273.1816,4228.879,4156.758,4431.3335,4284.515,4547.2427,4412.788,4313.364,4497.788,3778.6367,4409.182,4147.485,4278.3335,4141.8184
101,4273.697,4233.515,4156.758,4433.9097,4281.9395,4557.546,4412.273,4309.2427,4497.273,3776.5762,4404.546,4144.3945,4275.242,4139.758
102,4270.0913,4224.2427,4157.788,4424.1216,4281.4243,4558.0605,4398.3643,4309.758,4495.7275,3774.5151,4400.9395,4140.273,4268.546,4129.9697
103,4268.031,4217.5454,4155.212,4420.0,4285.031,4552.394,4409.182,4314.909,4495.7275,3774.5151,4401.9697,4140.7876,4268.546,4132.031
104,4270.6064,4219.606,4153.6665,4426.182,4286.5757,4556.0,4421.546,4310.788,4498.8184,3778.1213,4405.5757,4139.758,4273.1816,4138.2124
105,4278.849,4223.2124,4162.4243,4433.9097,4289.667,4559.0913,4420.0,4314.3936,4508.0913,3788.4246,4416.394,4147.485,4280.9097,4142.848
106,4284.515,4222.6973,4165.0005,4433.394,4293.273,4557.546,4420.515,4322.1216,4514.788,3789.4548,4419.485,4155.727,4285.5454,4145.4243
107,4277.8184,4221.1514,4158.819,4428.758,4282.97,4558.0605,4415.364,4320.061,4510.152,3780.6973,4411.758,4147.485,4280.9097,4143.364
108,4273.697,4222.6973,4163.9697,4430.8184,4270.6064,4558.0605,4410.7275,4314.3936,4508.606,3781.7275,4410.7275,4140.273,4281.4243,4140.7876
109,4282.97,4225.273,4171.182,4432.364,4274.7275,4557.546,4421.031,4315.94,4512.2124,3789.4548,4414.8486,4145.94,4285.031,4142.3335
110,4281.9395,4223.7275,4162.4243,4426.182,4276.273,4560.636,4420.0,4313.879,4506.031,3783.788,4408.667,4145.4243,4275.242,4139.2427
111,4268.546,4220.6367,4154.6973,4418.9697,4266.485,4558.5757,4404.546,4305.1216,4496.242,3771.4243,4398.879,4132.5454,4264.4243,4126.879
112,4265.4546,4219.091,4157.273,4417.9395,4265.4546,4546.7275,4397.8486,4299.4546,4490.576,3769.3638,4398.879,4126.879,4264.9395,4118.6367
113,4267.515,4218.0605,4156.2427,4417.4243,4265.97,4541.5757,4397.8486,4299.9697,4483.879,3772.4546,4399.909,4123.273,4260.818,4116.5757
114,4264.4243,4217.5454,4152.1216,4414.3335,4255.667,4547.7573,4395.788,4300.485,4476.667,3763.1821,4392.697,4110.909,4247.9395,4107.303
115,4264.9395,4218.0605,4154.6973,4415.364,4251.031,4546.7275,4390.1216,4292.2427,4474.6064,3755.97,4392.182,4106.788,4245.364,4105.2427
116,4267.515,4218.0605,4155.727,4414.8486,4256.1816,4541.5757,4392.697,4292.2427,4483.879,3772.9697,4408.667,4119.667,4258.2427,4119.667
117,4267.515,4218.0605,4154.6973,4413.8184,4255.152,4548.788,4405.5757,4306.1514,4494.1816,3786.879,4418.9697,4128.4243,4268.031,4126.879
118,4275.758,4221.6665,4162.4243,4425.667,4259.273,4558.5757,4410.7275,4314.909,4497.788,3782.7578,4421.031,4127.394,4269.5757,4129.9697
119,4284.0,4225.273,4173.2427,4435.455,4268.031,4559.6064,4402.4854,4313.879,4496.758,3785.3333,4426.182,4129.9697,4269.0605,4138.2124
120,4276.788,4223.7275,4170.1514,4426.182,4266.485,4559.0913,4393.727,4308.212,4498.3027,3787.9092,4424.6367,4129.9697,4271.121,4135.1216
121,4268.031,4220.121,4159.3335,4416.909,4261.8486,4555.4854,4396.3037,4303.576,4498.3027,3776.5762,4414.8486,4123.788,4266.485,4123.788
122,4269.0605,4219.606,4157.788,4418.9697,4265.97,4547.2427,4400.9395,4297.909,4487.4854,3767.8184,4409.6973,4117.091,4253.0913,4122.2427
123,4270.0913,4220.6367,4160.8794,4416.909,4268.031,4541.5757,4396.8184,4293.273,4483.364,3775.0305,4411.2427,4117.091,4253.0913,4125.8486
124,4267.515,4219.606,4158.303,4413.303,4265.4546,4548.273,4386.0005,4295.3335,4492.121,3778.6367,4414.3335,4122.758,4263.9097,4124.8184
125,4267.515,4219.606,4158.819,4418.4546,4265.97,4557.031,4382.909,4302.0303,4496.242,3774.0,4416.394,4123.788,4265.97,4125.8486
126,4269.0605,4221.6665,4166.0303,4423.6064,4270.0913,4556.515,4389.091,4303.061,4493.152,3778.1213,4417.4243,4122.758,4263.9097,4127.909
127,4271.636,4222.6973,4171.182,4422.576,4274.2124,4555.4854,4399.909,4302.546,4496.758,3785.3333,4421.031,4126.364,4268.031,4128.4243
128,4271.121,4221.1514,4166.0303,4419.485,4273.697,4558.5757,4405.0605,4303.061,4499.3335,3780.182,4421.031,4126.364,4269.0605,4126.879
129,4268.031,4219.091,4159.3335,4417.9395,4268.546,4558.0605,4392.697,4297.909,4494.6973,3775.546,4416.909,4123.273,4262.879,4122.758
130,4266.485,4220.6367,4159.8486,4417.9395,4267.0,4551.879,4383.4243,4300.485,4494.6973,3779.667,4416.909,4122.758,4262.364,4119.667
131,4265.4546,4219.091,4160.364,4411.2427,4267.0,4546.7275,4385.485,4302.0303,4483.879,3768.3335,4406.091,4114.515,4255.667,4108.8486
132,4261.8486,4215.485,4155.727,4402.4854,4262.364,4544.152,4378.2725,4288.636,4468.94,3751.3335,4392.182,4100.6064,4240.2124,4097.515
133,4260.818,4216.5156,4152.6367,4409.182,4260.303,4543.636,4371.061,4280.9097,4472.5454,3757.5151,4393.212,4101.121,4238.152,4100.6064
134,4264.9395,4221.6665,4160.8794,4422.061,4267.0,4545.697,4390.1216,4292.2427,4481.303,3769.879,4404.546,4115.0303,4255.667,4112.4546
135,4269.0605,4223.2124,4168.091,4423.6064,4270.6064,4546.2124,4402.4854,4301.0,4482.8486,3775.0305,4412.273,4124.8184,4267.0,4123.273
136,4267.515,4220.6367,4161.909,4415.364,4260.818,4545.182,4380.848,4297.394,4479.758,3769.879,4406.091,4116.5757,4256.1816,4122.2427
137,4262.879,4218.0605,4153.1514,4407.6367,4254.636,4547.7573,4372.091,4296.364,4476.152,3758.5454,4395.273,4106.273,4245.364,4111.4243
138,4264.4243,4219.091,4159.8486,4410.7275,4262.879,4556.0,4392.182,4302.0303,4483.364,3760.606,4401.4546,4114.515,4254.636,4114.0
139,4270.0913,4221.1514,4170.1514,4417.9395,4270.6064,4559.0913,4397.3335,4303.061,4495.7275,3772.9697,4415.879,4127.394,4268.031,4127.394
140,4272.152,4221.6665,4170.667,4418.4546,4270.6064,4556.0,4382.909,4297.909,4496.758,3775.546,4414.3335,4126.364,4269.0605,4128.9395
141,4271.636,4224.758,4169.1216,4418.4546,4269.5757,4557.031,4375.182,4295.8486,4494.1816,3774.0,4408.667,4123.788,4267.515,4124.303
142,4270.6064,4226.8184,4171.182,4422.061,4270.0913,4558.5757,4376.212,4297.909,4493.152,3774.5151,4407.121,4126.879,4269.5757,4126.879
143,4269.5757,4223.2124,4170.667,4419.485,4267.515,4558.0605,4377.2427,4299.4546,4484.909,3766.788,4398.3643,4123.273,4261.3335,4125.3335
144,4269.5757,4220.6367,4168.091,4415.364,4264.9395,4557.546,4377.758,4295.3335,4477.182,3757.5151,4389.606,4114.515,4248.9697,4117.091
145,4270.6064,4223.7275,4169.636,4419.485,4267.0,4556.0,4386.515,4296.879,4482.3335,3764.2124,4396.8184,4117.091,4256.1816,4118.6367
146,4270.0913,4224.2427,4171.6973,4419.485,4268.031,4557.546,4400.9395,4310.2725,4494.6973,3771.4243,4408.667,4126.364,4271.121,4126.879
147,4270.0913,4220.6367,4170.1514,4415.364,4265.4546,4560.121,4392.697,4311.303,4495.7275,3765.7578,4408.152,4125.8486,4268.546,4123.273
148,4270.0913,4220.6367,4169.1216,4416.394,4266.485,4560.121,4372.091,4294.303,4481.8184,3758.5454,4397.8486,4117.091,4258.2427,4112.9697
149,4269.5757,4223.7275,4171.182,4420.0,4270.0913,4559.0913,4372.606,4292.2427,4482.3335,3765.7578,4400.9395,4119.152,4262.364,4118.6367
150,4268.546,4224.2427,4170.667,4417.9395,4267.0,4559.0913,4382.394,4305.6367,4497.788,3778.1213,4414.8486,4127.394,4271.636,4129.4546
151,4268.031,4220.121,4168.606,4412.788,4263.9097,4560.121,4378.7876,4305.6367,4494.1816,3772.9697,4411.758,4125.8486,4267.0,4127.394
152,4268.546,4220.6367,4169.1216,4416.394,4265.4546,4560.121,4374.6665,4298.4243,4487.4854,3764.2124,4401.4546,4124.303,4264.4243,4125.3335
153,4270.0913,4222.6973,4171.182,4416.394,4265.97,4559.6064,4376.212,4298.4243,4491.0913,3763.6973,4400.425,4123.273,4264.9395,4126.879
154,4269.0605,4221.6665,4170.1514,4409.6973,4265.97,4558.5757,4376.212,4301.0,4484.909,3762.1519,4399.909,4114.515,4258.2427,4125.3335
155,4268.031,4220.6367,4168.606,4413.303,4266.485,4558.5757,4378.2725,4297.394,4476.667,3755.4546,4396.8184,4107.303,4250.515,4121.2124
156,4268.031,4222.1816,4171.182,4421.031,4266.485,4559.0913,4370.0303,4289.152,4479.758,3751.3335,4397.8486,4108.8486,4251.031,4121.2124
157,4268.546,4222.6973,4172.7275,4419.485,4266.485,4558.5757,4364.364,4290.182,4479.758,3755.4546,4400.9395,4112.4546,4258.7573,4124.8184
158,4268.031,4221.1514,4170.1514,4414.8486,4267.0,4558.5757,4369.0005,4296.364,4481.303,3761.1213,4402.4854,4116.5757,4263.9097,4127.909
159,4267.515,4221.1514,4171.6973,4417.4243,4268.031,4558.0605,4381.8794,4299.4546,4492.121,3768.3335,4409.182,4122.2427,4265.4546,4132.031
160,4268.546,4222.1816,4172.7275,4416.394,4269.5757,4559.0913,4387.5454,4299.9697,4496.242,3771.9395,4413.303,4124.8184,4267.0,4132.5454
161,4268.546,4220.6367,4167.061,4412.273,4266.485,4559.0913,4372.091,4299.4546,4493.152,3771.9395,4411.758,4121.7275,4268.031,4131.0005
162,4265.4546,4219.606,4166.0303,4413.303,4264.4243,4558.0605,4365.9087,4299.4546,4492.6367,3775.0305,4412.273,4120.182,4271.121,4134.0913
163,4267.515,4227.3335,4172.2124,4421.546,4273.697,4564.7573,4383.94,4305.6367,4501.3945,3779.667,4417.9395,4124.8184,4279.364,4140.7876
164,4277.8184,4236.6064,4176.8486,4432.879,4283.485,4574.546,4399.394,4310.788,4509.6367,3780.6973,4422.061,4129.9697,4285.5454,4143.364
165,4283.485,4237.1216,4178.394,4432.364,4284.515,4577.636,4403.515,4314.3936,4513.2427,3778.1213,4420.0,4132.5454,4282.4546,4142.848
166,4280.394,4234.0303,4178.394,4424.1216,4279.364,4577.636,4410.2124,4319.0303,4512.727,3775.546,4418.4546,4132.031,4282.4546,4141.303
167,4276.273,4230.4243,4174.788,4422.576,4272.152,4573.515,4407.6367,4313.364,4506.5454,3773.4849,4417.9395,4128.9395,4282.4546,4141.303
168,4271.636,4223.7275,4171.6973,4420.0,4267.0,4562.182,4389.091,4302.546,4496.758,3771.9395,4414.3335,4126.364,4274.7275,4139.758
169,4265.97,4220.121,4170.1514,4409.6973,4257.7275,4557.546,4380.848,4293.273,4485.9395,3762.1519,4401.9697,4118.6367,4261.8486,4128.4243
170,4262.879,4219.606,4168.606,4407.6367,4248.9697,4561.667,4379.8184,4287.0913,4475.6367,3749.273,4391.1514,4105.2427,4248.4546,4117.091
171,4265.97,4221.6665,4170.667,4417.9395,4259.788,4561.667,4384.4546,4294.303,4480.273,3758.5454,4403.0,4110.394,4255.667,4127.394
172,4271.121,4224.758,4172.7275,4420.515,4270.6064,4559.0913,4394.2427,4309.2427,4496.758,3780.182,4422.061,4129.4546,4279.364,4144.909
173,4270.6064,4225.273,4172.2124,4416.909,4257.7275,4560.121,4399.909,4315.425,4501.9097,3783.788,4424.6367,4134.606,4286.5757,4147.485
174,4268.546,4226.8184,4171.182,4417.9395,4248.4546,4560.636,4401.4546,4309.2427,4496.758,3775.546,4417.9395,4128.9395,4278.849,4142.848
175,4270.0913,4226.8184,4171.182,4417.4243,4255.667,4561.667,4390.636,4299.4546,4497.273,3778.1213,4418.4546,4128.4243,4278.3335,4143.364
176,4267.515,4222.6973,4171.182,4416.394,4253.6064,4560.636,4379.303,4295.8486,4495.2124,3781.7275,4417.4243,4128.4243,4276.273,4145.4243
