Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
410870.7501888275,4272.152,4234.0303,4158.303,4443.6973,4248.4546,4573.0,4386.0005,4328.303,4084.6365,3771.4243,4492.6367,4312.333,4329.8486,4188.6973
410878.6895275116,4274.7275,4234.0303,4156.758,4435.455,4247.4243,4572.4854,4376.212,4321.6064,4090.303,3774.5151,4494.6973,4312.333,4328.8184,4188.1816
410886.67702674866,4280.9097,4236.6064,4160.364,4435.455,4250.515,4575.0605,4382.909,4326.7573,4098.0303,3785.3333,4499.3335,4315.425,4339.121,4201.576
410894.69265937805,4273.697,4231.9697,4157.788,4435.97,4246.909,4567.3335,4388.5757,4330.3643,4099.0605,3780.6973,4496.242,4314.3936,4339.636,4204.6665
410902.6970863342,4267.515,4226.8184,4153.6665,4429.788,4238.667,4563.2124,4383.94,4328.8184,4099.5757,3774.5151,4496.242,4312.8486,4335.0,4200.031
410914.77513313293,4275.242,4231.4546,4156.758,4422.576,4243.303,4573.515,4388.061,4332.9395,4107.303,3785.8486,4507.576,4316.9697,4342.2124,4202.0913
410918.73502731323,4277.303,4234.0303,4158.819,4418.9697,4247.4243,4576.6064,4396.3037,4340.667,4112.4546,3788.4246,4508.0913,4317.4854,4344.788,4205.6973
410926.735162735,4269.0605,4233.0,4156.758,4420.0,4239.697,4565.273,4392.697,4341.6973,4115.546,3778.6367,4496.758,4315.425,4339.121,4203.121
410935.2979660034,4268.031,4233.0,4157.788,4425.152,4235.5757,4560.121,4386.515,4337.5757,4116.0605,3776.0608,4495.2124,4314.3936,4335.515,4196.424
410941.6673183441,4270.6064,4227.8486,4156.758,4425.667,4238.152,4563.2124,4382.394,4333.4546,4113.485,3773.4849,4495.2124,4305.1216,4330.879,4188.6973
410949.6648311615,4268.031,4222.1816,4154.6973,4421.546,4237.1216,4562.182,4386.0005,4337.5757,4118.6367,3769.3638,4491.0913,4298.9395,4328.303,4187.667
