Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1230804.9590587616,4267.0,4236.091,4140.7876,4413.303,4250.515,4527.667,4376.212,4277.303,4494.6973,3750.8186,4447.303,4226.303,4271.636,4111.9395
1230813.440322876,4269.5757,4237.1216,4145.4243,4417.9395,4260.818,4528.6973,4378.2725,4282.97,4495.7275,3756.4849,4452.455,4235.0605,4281.4243,4120.182
1230821.02560997,4267.515,4235.5757,4143.364,4420.515,4265.4546,4529.2124,4378.2725,4284.515,4496.758,3754.4243,4451.94,4234.5454,4281.4243,4121.7275
1230829.2427062988,4271.636,4236.091,4144.3945,4420.0,4262.364,4529.7275,4380.333,4284.0,4497.788,3754.4243,4449.364,4230.9395,4276.788,4116.0605
1230837.0370864868,4282.4546,4244.3335,4155.212,4421.546,4264.4243,4530.758,4384.9697,4286.5757,4498.3027,3759.0608,4452.455,4235.5757,4281.4243,4122.758
1230843.9962863922,4278.849,4242.788,4156.2427,4420.515,4267.0,4530.758,4388.061,4287.606,4497.273,3755.4546,4451.4243,4236.091,4284.0,4127.394
1230852.1015644073,4267.0,4236.091,4143.364,4417.4243,4263.394,4530.2427,4388.061,4284.0,4497.273,3750.8186,4447.819,4233.515,4278.3335,4118.1216
1230860.0368499756,4267.515,4243.303,4144.3945,4420.515,4263.9097,4531.273,4386.515,4284.0,4497.788,3754.9397,4452.455,4233.515,4278.3335,4115.546
1230868.0164813995,4273.1816,4247.9395,4152.6367,4426.182,4269.0605,4531.788,4385.485,4287.606,4497.273,3753.394,4457.606,4232.485,4284.0,4120.6973
1230875.9942054749,4268.546,4237.636,4146.9697,4425.152,4264.9395,4530.2427,4387.0303,4285.031,4496.758,3746.182,4452.9697,4234.0303,4280.9097,4116.0605
1230883.983373642,4266.485,4235.0605,4138.727,4420.0,4256.1816,4529.2124,4386.515,4281.4243,4497.273,3745.1516,4447.303,4233.515,4271.121,4108.8486
1230892.0578956604,4265.97,4238.667,4139.758,4416.394,4252.5757,4528.182,4380.848,4281.9395,4496.758,3745.6667,4448.8486,4224.2427,4266.485,4107.8184
1230900.0451564789,4257.7275,4229.394,4137.6973,4414.3335,4253.0913,4527.667,4376.727,4282.4546,4494.1816,3741.0305,4448.8486,4217.5454,4268.031,4107.8184
1230908.0073833466,4252.0605,4220.121,4129.9697,4409.6973,4252.0605,4527.667,4375.6973,4280.9097,4491.6064,3737.4246,4442.152,4220.121,4260.818,4103.697
1230915.0261878967,4251.031,4220.121,4124.303,4401.9697,4251.031,4529.2124,4382.394,4279.879,4490.576,3734.3335,4434.94,4219.091,4248.9697,4099.5757
1230923.006772995,4248.9697,4218.576,4126.364,4403.0,4251.031,4529.7275,4388.061,4280.9097,4495.2124,3738.4548,4439.576,4215.485,4253.0913,4102.667
1230931.0159683228,4253.0913,4220.6367,4135.1216,4411.2427,4250.0,4526.6367,4380.848,4284.0,4507.576,3755.4546,4456.576,4224.758,4270.6064,4111.9395
1230939.0246868134,4264.9395,4229.909,4142.848,4414.8486,4251.031,4525.606,4377.2427,4285.5454,4516.8486,3765.7578,4468.4243,4237.636,4284.515,4124.8184
1230947.0312595367,4269.0605,4236.091,4143.364,4415.364,4253.6064,4529.7275,4385.485,4282.4546,4510.152,3759.0608,4465.8486,4238.152,4282.97,4128.9395
1230955.0440311432,4265.4546,4234.0303,4140.7876,4416.909,4251.546,4530.2427,4387.5454,4277.303,4495.2124,3751.8489,4459.6665,4231.9697,4270.0913,4119.667
1230964.2114639282,4264.4243,4234.0303,4145.94,4418.9697,4251.546,4527.152,4383.4243,4278.3335,4498.8184,3754.4243,4459.6665,4233.0,4267.0,4118.1216
1230971.007823944,4271.121,4238.667,4154.6973,4426.182,4260.818,4534.879,4386.0005,4282.4546,4511.1816,3758.5454,4464.303,4238.667,4278.849,4126.879
1230978.084564209,4275.758,4240.2124,4156.758,4434.4243,4267.0,4543.1216,4390.636,4284.515,4504.485,3757.5151,4465.3335,4239.697,4283.485,4128.9395
1230986.0417842865,4270.0913,4239.697,4154.182,4430.8184,4263.9097,4536.9395,4392.697,4282.97,4491.6064,3754.4243,4463.273,4237.1216,4277.8184,4124.303
1230994.1220283508,4270.6064,4238.667,4154.6973,4426.182,4262.879,4529.7275,4394.758,4281.4243,4494.6973,3753.394,4462.7583,4236.091,4276.788,4123.788
1231002.0484924316,4277.303,4239.182,4154.6973,4429.788,4265.4546,4530.2427,4391.1514,4282.4546,4496.758,3753.394,4462.2427,4236.091,4275.242,4124.8184
1231010.0328922272,4273.1816,4240.7275,4153.6665,4432.879,4265.4546,4529.7275,4387.0303,4284.0,4491.6064,3753.394,4459.1514,4235.5757,4269.0605,4124.303
1231018.0623531342,4268.031,4240.2124,4154.6973,4428.2427,4264.4243,4527.667,4388.5757,4285.5454,4495.2124,3754.9397,4460.6978,4236.091,4276.788,4124.303
1231026.0467529297,4271.636,4238.667,4155.212,4426.6973,4263.9097,4528.6973,4392.697,4287.0913,4499.3335,3756.4849,4465.8486,4237.636,4287.606,4124.8184
1231033.9860916138,4270.0913,4241.7573,4153.6665,4430.303,4263.394,4528.182,4393.727,4286.5757,4496.758,3754.9397,4459.6665,4236.091,4277.8184,4124.303
1231041.014432907,4271.121,4246.909,4153.6665,4430.8184,4264.9395,4528.6973,4392.697,4284.515,4494.1816,3753.394,4452.9697,4233.515,4269.0605,4121.2124
1231049.09157753,4281.9395,4249.4854,4157.273,4430.303,4267.0,4531.273,4393.212,4284.515,4495.2124,3753.9094,4460.6978,4239.182,4278.849,4124.8184
1231057.012796402,4286.5757,4251.546,4161.909,4435.455,4269.0605,4531.273,4393.727,4287.0913,4497.788,3755.97,4467.909,4251.546,4286.0605,4133.576
1231064.9750232697,4282.4546,4252.0605,4162.4243,4438.5454,4269.0605,4529.7275,4393.212,4286.0605,4497.273,3756.4849,4464.819,4253.6064,4281.4243,4131.5156
1231073.1735229492,4280.394,4248.4546,4158.303,4433.9097,4266.485,4531.273,4393.212,4282.97,4494.1816,3753.9094,4462.7583,4242.788,4278.3335,4123.273
1231080.9931755066,4279.364,4247.9395,4155.727,4431.8486,4263.9097,4534.364,4393.212,4281.9395,4493.152,3752.3638,4464.819,4236.091,4278.849,4122.2427
1231089.0290737152,4281.4243,4251.031,4157.273,4432.879,4265.97,4532.303,4393.727,4282.4546,4494.1816,3753.9094,4463.273,4239.182,4278.3335,4123.788
1231097.0072746277,4282.4546,4245.879,4156.758,4430.8184,4263.9097,4528.182,4392.697,4284.515,4494.1816,3755.4546,4461.7275,4240.2124,4277.303,4124.303
1231104.0256023407,4274.7275,4238.152,4156.758,4429.273,4256.1816,4526.6367,4392.697,4284.515,4494.1816,3754.4243,4459.6665,4239.182,4273.697,4121.7275
1231112.3723983765,4272.152,4236.6064,4157.788,4430.8184,4253.0913,4524.576,4394.758,4285.5454,4495.2124,3752.3638,4456.061,4235.0605,4269.5757,4119.152
1231120.0251579285,4279.364,4237.1216,4157.273,4431.8486,4254.636,4523.0303,4392.182,4286.0605,4489.031,3751.3335,4456.576,4235.0605,4270.0913,4121.2124
1231128.0658245087,4281.4243,4240.2124,4160.8794,4430.303,4253.0913,4524.576,4388.5757,4282.97,4480.788,3750.8186,4459.1514,4241.2427,4274.7275,4122.2427
1231136.0321044922,4280.394,4248.9697,4170.667,4435.455,4255.667,4527.152,4393.212,4288.636,4488.5156,3757.5151,4467.909,4252.0605,4281.9395,4127.909
1231144.1156864166,4289.667,4255.152,4176.8486,4449.364,4268.031,4528.6973,4398.3643,4298.9395,4497.273,3764.2124,4477.182,4260.818,4289.667,4140.273
1231152.1043777466,4290.182,4252.5757,4173.2427,4451.4243,4271.121,4529.7275,4393.212,4291.7275,4485.4243,3760.091,4475.1216,4258.2427,4287.606,4137.182
1231160.031080246,4282.97,4250.0,4173.2427,4446.7876,4263.9097,4524.576,4384.4546,4279.364,4473.061,3753.394,4472.5454,4255.152,4282.97,4128.9395
1231167.979478836,4289.152,4254.121,4185.0913,4457.091,4264.4243,4516.8486,4379.303,4280.9097,4476.152,3754.9397,4479.2427,4264.9395,4289.667,4135.6367
1231175.0299930573,4294.303,4256.1816,4191.273,4465.8486,4266.485,4512.727,4376.727,4284.515,4478.2124,3756.4849,4481.8184,4272.152,4291.7275,4137.6973
1231183.4795475006,4290.6973,4253.6064,4188.1816,4463.788,4262.879,4512.2124,4376.212,4281.4243,4474.0913,3752.8792,4479.2427,4268.546,4286.0605,4132.5454
1231191.0223960876,4291.2124,4259.788,4188.6973,4467.909,4263.9097,4510.152,4376.727,4281.9395,4477.182,3753.9094,4482.3335,4267.515,4291.2124,4137.182
1231208.0533504486,4297.909,4266.485,4193.3335,4469.4546,4264.9395,4509.121,4376.212,4284.515,4482.3335,3757.5151,4484.394,4271.121,4299.4546,4141.8184
1231208.9757919312,4301.515,4260.818,4192.3027,4462.2427,4256.697,4511.1816,4376.727,4285.031,4482.8486,3759.5757,4481.8184,4276.273,4298.4243,4140.7876
1231215.3334617615,4301.0,4261.8486,4192.3027,4462.7583,4251.546,4510.152,4378.7876,4284.0,4481.303,3759.0608,4479.758,4280.394,4297.394,4142.3335
1231223.0172157288,4300.485,4268.546,4192.8184,4466.8794,4259.273,4509.121,4384.4546,4285.031,4480.273,3754.4243,4479.758,4274.2124,4295.3335,4141.8184
1231230.993270874,4300.485,4259.788,4190.242,4462.2427,4266.485,4510.6665,4387.5454,4287.0913,4481.8184,3752.3638,4481.303,4266.485,4289.667,4140.7876
1231240.3810024261,4299.4546,4249.4854,4187.667,4461.7275,4266.485,4510.152,4385.485,4284.0,4480.273,3754.4243,4478.7275,4265.97,4286.5757,4141.303
1231247.6437091827,4295.8486,4252.5757,4187.667,4462.2427,4265.4546,4510.152,4384.9697,4280.9097,4480.273,3754.4243,4474.0913,4265.4546,4286.0605,4139.2427
1231258.6488723755,4295.8486,4254.121,4188.6973,4456.576,4267.515,4511.1816,4388.061,4283.485,4488.5156,3758.0305,4476.667,4266.485,4289.152,4138.727
1231262.6566886902,4298.9395,4253.6064,4187.667,4454.0005,4268.546,4512.2124,4388.5757,4285.5454,4494.1816,3762.1519,4480.788,4269.0605,4292.758,4140.273
1231270.1768875122,4295.8486,4254.636,4188.1816,4454.0005,4267.515,4511.6973,4386.0005,4285.031,4489.031,3758.5454,4473.576,4267.515,4289.667,4139.2427
1231279.141664505,4286.5757,4253.0913,4189.2124,4448.8486,4266.485,4510.152,4386.0005,4285.031,4488.0,3758.0305,4467.909,4265.4546,4285.031,4138.2124
1231287.616968155,4282.97,4251.031,4187.152,4446.273,4266.485,4510.152,4386.515,4285.031,4494.6973,3764.2124,4475.6367,4263.9097,4285.031,4136.152
1231296.6635227203,4285.031,4250.515,4185.0913,4447.819,4266.485,4513.758,4385.485,4286.0605,4492.121,3763.6973,4479.758,4265.4546,4285.5454,4137.182
1231305.4022789001,4285.5454,4249.4854,4186.121,4446.273,4266.485,4512.727,4384.9697,4284.515,4481.303,3755.97,4467.394,4263.9097,4282.4546,4137.182
1231309.9701404572,4285.031,4247.9395,4185.0913,4443.182,4266.485,4510.152,4386.0005,4284.0,4479.2427,3754.4243,4461.2124,4255.152,4279.879,4132.5454
1231316.9729709625,4286.0605,4250.0,4183.546,4446.273,4267.0,4520.455,4387.5454,4291.7275,4482.3335,3756.4849,4469.4546,4256.1816,4281.4243,4133.576
1231325.0155448914,4285.5454,4252.5757,4187.152,4448.8486,4269.5757,4527.667,4387.5454,4299.9697,4482.8486,3756.4849,4470.485,4265.4546,4283.485,4141.303
1231333.151102066,4284.515,4250.0,4184.0605,4441.6367,4271.121,4516.334,4387.0303,4299.4546,4481.303,3756.4849,4464.303,4260.818,4282.97,4138.2124
1231340.9864902496,4285.5454,4245.879,4173.758,4431.3335,4268.031,4510.152,4386.0005,4297.909,4481.8184,3759.0608,4463.273,4250.515,4280.9097,4130.485
1231349.0390777588,4285.031,4245.364,4172.2124,4431.3335,4265.4546,4517.879,4386.0005,4300.485,4483.879,3760.606,4465.8486,4251.031,4280.9097,4133.576
1231356.9779396057,4285.031,4246.909,4177.364,4433.9097,4267.515,4516.334,4386.515,4302.0303,4486.97,3760.606,4465.8486,4255.152,4283.485,4137.182
1231365.0031089783,4285.031,4247.9395,4175.8184,4432.364,4268.031,4510.6665,4387.5454,4301.0,4485.4243,3757.5151,4464.819,4253.6064,4277.8184,4133.061
1231373.6655712128,4285.5454,4246.909,4171.6973,4430.303,4265.97,4518.3945,4386.515,4296.364,4478.7275,3752.8792,4463.273,4250.0,4267.515,4124.303
1231380.190372467,4285.031,4248.9697,4175.303,4431.3335,4270.6064,4527.152,4389.606,4296.364,4479.758,3752.8792,4462.2427,4247.9395,4266.485,4127.394
1231389.0335559845,4286.0605,4250.0,4178.909,4433.9097,4276.273,4529.7275,4395.788,4303.576,4485.9395,3758.5454,4464.819,4252.0605,4272.152,4136.152
1231397.0613479614,4286.0605,4242.788,4173.758,4429.273,4270.6064,4526.6367,4390.1216,4303.061,4483.364,3757.0002,4463.788,4251.546,4271.121,4131.5156
1231405.0164222717,4282.4546,4234.5454,4167.061,4418.9697,4263.394,4522.5156,4380.848,4296.879,4479.2427,3750.3032,4454.5156,4240.7275,4263.9097,4123.788
1231414.5271778107,4280.9097,4233.515,4167.5757,4416.394,4264.9395,4523.5454,4383.4243,4299.4546,4479.758,3751.3335,4451.4243,4235.0605,4264.4243,4123.788
1231421.105146408,4278.3335,4236.091,4168.606,4420.515,4267.515,4524.0605,4386.515,4303.576,4480.788,3753.9094,4458.1216,4236.091,4265.97,4122.2427
1231429.396390915,4271.121,4235.5757,4162.94,4420.0,4265.97,4518.909,4383.4243,4292.758,4478.7275,3748.2424,4458.6367,4235.0605,4257.7275,4115.546
1231435.9846115112,4268.546,4235.5757,4158.819,4418.4546,4266.485,4516.334,4383.94,4281.9395,4474.6064,3741.0305,4450.3945,4233.515,4250.515,4112.4546
1231448.1084346771,4270.6064,4235.5757,4159.3335,4419.485,4265.4546,4515.8184,4386.0005,4285.5454,4473.061,3739.485,4447.819,4233.0,4250.515,4110.394
1231463.9966487885,4270.0913,4234.0303,4161.394,4418.9697,4262.879,4512.2124,4387.0303,4292.758,4475.6367,3739.485,4453.485,4233.0,4251.031,4109.879
1231464.9493694305,4270.0913,4236.6064,4159.8486,4420.515,4265.4546,4517.879,4389.606,4294.8184,4478.2124,3740.5154,4457.606,4235.0605,4250.515,4110.909
1231466.9177532196,4269.5757,4237.636,4157.273,4419.485,4264.4243,4524.0605,4389.091,4297.394,4478.7275,3740.5154,4452.9697,4232.485,4250.515,4108.8486
1231490.0653362274,4264.9395,4231.9697,4154.6973,4410.2124,4254.636,4517.364,4386.0005,4297.909,4478.2124,3738.4548,4446.7876,4221.6665,4248.4546,4107.303
1231490.9932613373,4265.4546,4226.8184,4155.212,4407.121,4250.515,4516.8486,4386.0005,4297.909,4480.273,3741.0305,4451.4243,4219.606,4248.9697,4108.8486
1231492.0349121094,4268.546,4229.909,4156.758,4410.2124,4255.667,4525.091,4387.0303,4306.1514,4489.031,3746.697,4460.6978,4227.3335,4253.0913,4112.9697
1231499.0689754486,4265.97,4235.0605,4155.727,4408.152,4256.697,4526.1216,4390.636,4315.425,4496.242,3747.7273,4462.2427,4227.3335,4253.6064,4110.909
1231515.1462554932,4265.4546,4234.5454,4156.758,4408.667,4253.0913,4525.606,4393.727,4315.94,4497.788,3746.697,4462.2427,4225.273,4252.5757,4112.9697
1231517.0440673828,4268.546,4234.5454,4159.3335,4415.364,4258.2427,4529.7275,4393.727,4313.879,4495.7275,3748.2424,4463.273,4231.4546,4250.515,4121.2124
1231524.0569114685,4269.5757,4234.5454,4160.8794,4416.909,4265.97,4528.182,4393.212,4312.8486,4486.4546,3748.758,4462.2427,4237.1216,4248.4546,4119.667
1231555.0782680511,4269.0605,4235.5757,4162.4243,4415.879,4263.9097,4527.152,4393.212,4312.333,4479.758,3746.697,4462.2427,4235.0605,4248.4546,4117.6064
1231567.0318603516,4271.121,4238.667,4162.4243,4416.909,4256.1816,4526.1216,4394.2427,4313.364,4482.8486,3748.758,4463.788,4236.091,4252.0605,4126.364
