Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
973465.5604362488,3899.6973,4246.909,4109.879,4417.9395,4252.5757,4524.576,4402.4854,4285.5454,4493.667,3763.1821,4430.303,4240.2124,4276.273,4126.364
973471.0748195648,3899.6973,4250.0,4110.909,4419.485,4253.6064,4526.1216,4405.5757,4285.5454,4496.242,3760.091,4432.364,4241.7573,4272.152,4126.364
973479.8521995544,3899.6973,4242.273,4109.879,4418.9697,4253.0913,4523.0303,4400.9395,4285.031,4496.242,3762.1519,4434.94,4239.697,4272.152,4124.303
973506.5076351166,3898.667,4235.0605,4107.303,4415.879,4251.546,4526.6367,4400.425,4290.182,4496.758,3769.3638,4432.879,4237.636,4277.8184,4123.273
973513.9610767365,3895.5762,4237.636,4104.212,4415.364,4251.546,4529.2124,4404.0303,4295.8486,4498.3027,3770.9092,4433.9097,4240.2124,4280.394,4125.8486
973527.025938034,3904.3333,4244.8486,4106.788,4418.9697,4253.0913,4529.2124,4407.6367,4298.4243,4506.031,3770.394,4443.6973,4248.4546,4281.9395,4129.9697
973528.3167362213,3913.606,4246.394,4109.364,4420.0,4254.121,4530.758,4410.7275,4301.515,4514.788,3775.546,4450.3945,4253.0913,4285.031,4130.485
973528.9416313171,3905.879,4241.2427,4103.1816,4417.9395,4254.636,4531.273,4409.6973,4301.0,4513.2427,3778.6367,4444.2124,4243.818,4284.0,4125.8486
973529.8855304718,3900.2122,4236.6064,4095.9697,4418.4546,4254.121,4530.2427,4405.5757,4297.394,4511.6973,3773.4849,4440.0913,4235.0605,4282.97,4123.788
973534.9712371826,3909.4849,4239.697,4100.6064,4420.0,4254.121,4528.6973,4402.4854,4297.909,4513.758,3771.9395,4446.273,4241.2427,4284.515,4126.364
973541.937828064,3916.1821,4243.818,4106.273,4417.9395,4253.0913,4526.1216,4399.394,4293.273,4507.0605,3772.9697,4446.273,4244.8486,4285.5454,4130.485
973549.9467849731,3914.1216,4240.7275,4102.1514,4415.879,4250.0,4525.091,4393.212,4282.4546,4497.273,3764.7275,4434.94,4237.1216,4280.394,4127.394
973557.8937530518,3911.5454,4237.1216,4097.0,4414.8486,4248.9697,4526.1216,4391.1514,4280.394,4493.667,3757.5151,4430.8184,4233.515,4275.242,4118.1216
973565.9532546997,3913.091,4238.667,4098.0303,4414.8486,4250.515,4527.152,4394.758,4285.5454,4496.758,3764.7275,4435.97,4236.091,4278.3335,4118.6367
973573.967218399,3923.3943,4240.2124,4101.121,4415.364,4251.031,4527.152,4394.758,4285.031,4500.364,3771.4243,4434.94,4236.6064,4278.849,4125.3335
973581.9435119629,3931.1213,4237.1216,4102.667,4416.394,4250.0,4526.6367,4392.182,4279.364,4497.788,3762.1519,4430.8184,4235.0605,4269.0605,4120.182
973594.0074920654,3927.0002,4238.152,4100.091,4415.364,4250.0,4527.667,4397.3335,4277.8184,4493.667,3755.97,4431.8486,4233.515,4265.97,4114.0
973604.9325466156,3923.9092,4242.273,4093.9092,4414.3335,4250.515,4530.2427,4403.0,4282.97,4496.242,3763.6973,4434.4243,4233.0,4270.0913,4117.091
973605.9012413025,3928.5454,4241.2427,4094.4246,4413.8184,4252.5757,4530.758,4400.9395,4287.606,4501.9097,3770.394,4434.4243,4234.5454,4269.5757,4119.152
973614.159822464,3929.0608,4242.788,4101.636,4415.364,4253.6064,4528.6973,4398.3643,4286.0605,4500.364,3769.3638,4433.9097,4234.5454,4267.515,4115.546
973620.9590435028,3930.606,4250.515,4104.7275,4418.9697,4252.5757,4527.667,4398.879,4286.5757,4498.3027,3768.3335,4433.9097,4235.0605,4269.5757,4117.091
973629.2896270752,3936.788,4254.121,4101.121,4420.0,4252.0605,4527.667,4398.879,4287.606,4498.8184,3765.7578,4434.4243,4236.091,4269.5757,4120.182
973637.9833221436,3935.758,4242.788,4094.9397,4416.394,4251.031,4526.6367,4395.788,4285.031,4497.273,3759.5757,4432.364,4234.0303,4268.031,4114.515
973645.1256275177,3933.6975,4236.6064,4096.4854,4413.303,4250.515,4525.091,4392.182,4284.0,4495.2124,3755.4546,4429.788,4233.0,4265.97,4111.4243
973653.638124466,3942.4546,4243.818,4106.273,4418.4546,4251.031,4524.576,4392.182,4285.5454,4496.242,3759.0608,4437.0005,4237.1216,4268.031,4121.2124
973661.0293388367,3948.6367,4244.3335,4109.364,4421.031,4252.5757,4523.5454,4394.758,4284.515,4497.788,3762.1519,4445.758,4239.182,4271.636,4127.394
973668.9610481262,3944.0002,4234.0303,4102.1514,4413.8184,4250.0,4524.576,4392.182,4281.9395,4496.242,3758.0305,4440.0913,4238.152,4269.5757,4122.758
973676.9473552704,3944.0002,4225.273,4100.6064,4407.121,4245.879,4524.576,4386.515,4280.9097,4493.667,3755.4546,4433.9097,4238.667,4268.546,4121.2124
973683.9430332184,3946.0608,4223.2124,4103.1816,4408.667,4247.4243,4517.364,4384.9697,4279.879,4493.667,3759.0608,4442.6665,4243.818,4276.788,4124.303
973696.9792842865,3945.0303,4226.8184,4104.7275,4412.273,4250.0,4511.1816,4386.515,4284.515,4494.1816,3764.2124,4449.364,4248.9697,4283.485,4125.8486
973707.9758644104,3952.7578,4234.5454,4107.303,4413.8184,4249.4854,4511.6973,4387.0303,4294.303,4501.9097,3769.879,4447.819,4252.5757,4286.5757,4126.879
973708.9629173279,3956.879,4233.515,4109.364,4414.3335,4248.4546,4515.8184,4386.515,4293.788,4509.121,3770.9092,4446.7876,4251.546,4286.0605,4125.8486
973715.9628868103,3949.6667,4225.788,4102.667,4410.2124,4251.031,4522.5156,4388.061,4284.0,4499.3335,3762.1519,4441.1216,4243.303,4276.273,4119.667
973723.9232063293,3944.5151,4222.6973,4091.8486,4405.0605,4251.546,4526.6367,4392.182,4280.9097,4485.9395,3748.758,4429.273,4233.515,4265.97,4108.8486
973731.9695949554,3944.5151,4223.2124,4084.6365,4402.4854,4248.4546,4531.273,4396.8184,4282.4546,4488.0,3744.1213,4425.152,4229.394,4264.4243,4100.091
973739.9682998657,3942.9697,4221.6665,4081.546,4401.4546,4248.4546,4539.515,4399.394,4281.9395,4496.242,3751.3335,4428.2427,4229.909,4262.879,4100.6064
973747.9364871979,3948.6367,4222.1816,4086.182,4406.6064,4252.5757,4544.667,4397.8486,4286.5757,4506.031,3767.3032,4437.0005,4238.152,4270.6064,4111.9395
973754.9889087677,3962.5457,4230.4243,4097.0,4415.364,4253.0913,4543.1216,4399.394,4297.909,4517.879,3781.7275,4447.819,4249.4854,4290.6973,4124.8184
973763.3590698242,3967.6973,4237.1216,4102.1514,4419.485,4251.546,4543.1216,4401.4546,4300.485,4519.4243,3781.7275,4451.94,4252.0605,4292.2427,4125.8486
973770.9903717041,3967.6973,4237.1216,4101.121,4419.485,4254.121,4545.697,4396.3037,4289.667,4507.576,3770.9092,4447.819,4248.9697,4280.9097,4117.6064
973779.2935371399,3969.7578,4236.6064,4099.0605,4417.9395,4254.121,4545.697,4390.636,4279.364,4496.758,3764.7275,4446.7876,4249.4854,4280.394,4115.546
973786.9367599487,3972.3335,4236.091,4095.4546,4416.909,4250.0,4544.152,4391.1514,4278.849,4494.6973,3764.2124,4447.303,4250.0,4284.515,4120.6973
973815.9763813019,3974.3943,4235.0605,4098.546,4418.9697,4251.546,4545.697,4393.212,4283.485,4496.758,3766.273,4447.303,4248.9697,4286.0605,4124.303
973816.8752193451,3975.4246,4237.1216,4105.2427,4422.061,4256.697,4548.273,4393.727,4284.515,4498.3027,3768.3335,4447.819,4252.5757,4288.121,4124.8184
973817.9228305817,3972.8489,4236.091,4099.0605,4418.4546,4256.697,4545.697,4393.212,4281.9395,4496.242,3762.667,4444.727,4250.515,4284.515,4123.273
973818.9167976379,3971.8184,4232.485,4090.818,4415.364,4254.121,4547.7573,4393.727,4281.4243,4494.1816,3753.9094,4435.97,4240.2124,4277.8184,4120.182
973826.9593715668,3975.9395,4234.5454,4096.4854,4417.4243,4253.0913,4557.546,4397.3335,4284.0,4492.6367,3754.9397,4432.879,4238.152,4278.849,4119.152
973833.916425705,3981.091,4237.636,4102.667,4418.4546,4254.636,4558.5757,4397.3335,4284.0,4491.0913,3760.091,4441.1216,4246.394,4281.4243,4118.1216
973841.9466018677,3986.7578,4238.667,4103.697,4422.576,4260.818,4556.515,4393.212,4280.9097,4491.6064,3761.6362,4449.8794,4252.0605,4281.9395,4122.2427
973849.9670028687,3993.97,4239.182,4106.788,4425.152,4262.364,4559.0913,4394.2427,4284.0,4492.6367,3762.1519,4448.334,4248.9697,4284.515,4124.303
973857.869386673,3989.3337,4236.6064,4102.667,4419.485,4253.6064,4553.9395,4395.788,4282.4546,4487.4854,3759.5757,4439.576,4241.7573,4281.4243,4115.0303
973865.9427165985,3977.485,4234.0303,4095.4546,4413.8184,4250.515,4545.182,4393.727,4272.152,4479.2427,3752.3638,4433.9097,4237.1216,4272.152,4106.788
973873.9588260651,3979.0305,4234.0303,4091.8486,4413.8184,4252.5757,4545.697,4393.727,4266.485,4477.182,3745.1516,4430.303,4235.5757,4265.4546,4108.3335
973881.9525241852,3988.3032,4233.0,4093.9092,4414.3335,4248.9697,4545.697,4389.606,4265.4546,4477.182,3744.1213,4429.788,4235.5757,4267.515,4107.8184
973889.9114131927,3992.4243,4234.0303,4104.212,4419.485,4247.4243,4543.1216,4387.0303,4265.4546,4477.182,3750.3032,4440.0913,4242.273,4276.788,4111.9395
973912.6307964325,3998.606,4241.7573,4111.9395,4426.6973,4252.5757,4544.152,4394.2427,4268.031,4486.4546,3758.5454,4448.8486,4253.6064,4284.0,4123.273
973914.0958786011,4007.3638,4243.818,4110.394,4424.1216,4251.546,4546.7275,4397.3335,4269.5757,4496.242,3762.1519,4449.364,4255.667,4283.485,4123.788
973921.9253063202,4007.8787,4239.182,4110.394,4423.6064,4250.0,4545.697,4392.697,4273.697,4496.242,3762.667,4446.7876,4252.0605,4281.4243,4118.1216
973924.0283966064,4006.3337,4238.152,4114.0,4431.3335,4252.0605,4545.182,4392.697,4280.9097,4495.7275,3764.7275,4444.727,4252.5757,4282.4546,4122.2427
973929.1088581085,4007.3638,4239.697,4112.4546,4429.788,4250.515,4544.667,4395.788,4277.8184,4496.242,3763.1821,4442.6665,4253.6064,4281.4243,4126.364
973936.9919300079,4005.818,4238.667,4107.8184,4422.061,4247.9395,4543.1216,4394.2427,4267.515,4494.1816,3753.9094,4444.727,4251.546,4278.3335,4121.2124
973945.2428817749,4006.8486,4237.636,4108.3335,4427.2124,4250.515,4543.1216,4393.727,4265.97,4493.152,3754.9397,4446.7876,4252.5757,4280.9097,4118.6367
973952.9178142548,4011.9998,4237.636,4109.364,4433.394,4251.546,4544.152,4394.758,4269.5757,4495.7275,3766.788,4447.303,4255.667,4284.0,4124.303
973962.0931148529,4013.546,4235.5757,4107.303,4427.7275,4250.515,4544.152,4398.879,4269.5757,4497.273,3766.788,4447.303,4255.152,4284.515,4124.303
973976.8183231354,4008.3943,4235.0605,4100.6064,4423.0913,4251.546,4544.152,4399.909,4269.5757,4497.788,3760.091,4442.152,4251.546,4280.9097,4118.1216
973977.8778553009,4004.788,4234.5454,4093.394,4420.0,4251.031,4544.152,4393.212,4268.546,4497.788,3760.606,4437.0005,4250.0,4279.364,4115.0303
973984.032869339,4007.8787,4234.5454,4092.8792,4417.4243,4247.9395,4542.0913,4389.606,4268.546,4496.242,3765.2427,4439.061,4251.546,4282.97,4116.5757
973991.8811321259,4009.4243,4235.0605,4096.4854,4425.152,4248.4546,4543.1216,4392.182,4269.5757,4501.3945,3767.8184,4443.182,4253.6064,4284.0,4118.1216
974012.0573043823,4007.3638,4235.5757,4098.0303,4433.394,4251.546,4545.182,4392.697,4267.515,4510.6665,3770.394,4446.273,4250.515,4287.606,4122.2427
974022.9859352112,4010.4548,4238.667,4099.5757,4429.788,4252.0605,4544.667,4392.182,4270.6064,4513.758,3774.5151,4448.8486,4250.515,4296.364,4127.394
974023.9551067352,4018.697,4241.2427,4102.1514,4427.7275,4252.0605,4544.667,4397.8486,4279.879,4510.6665,3773.4849,4447.819,4259.273,4295.8486,4127.909
974024.9466896057,4022.303,4239.697,4103.697,4434.4243,4254.121,4545.697,4403.0,4282.4546,4509.6367,3770.9092,4441.1216,4262.879,4285.5454,4126.879
974032.0851802826,4019.7275,4235.5757,4100.6064,4433.9097,4253.6064,4544.152,4401.4546,4274.7275,4508.606,3769.879,4436.485,4254.636,4283.485,4123.788
974039.9851799011,4015.6064,4232.485,4094.9397,4426.6973,4250.515,4542.6064,4396.3037,4269.0605,4501.9097,3766.788,4437.0005,4251.031,4286.5757,4120.182
974047.9853153229,4014.0608,4233.515,4096.4854,4422.576,4250.0,4542.6064,4393.212,4269.5757,4496.758,3762.667,4436.485,4254.121,4282.97,4119.667
974054.9728870392,4017.1519,4233.515,4102.1514,4422.576,4250.0,4542.0913,4393.212,4265.97,4496.758,3761.6362,4433.394,4251.546,4279.364,4124.303
974063.8165473938,4020.7576,4225.788,4098.546,4420.0,4249.4854,4542.0913,4392.697,4265.4546,4498.8184,3763.6973,4433.9097,4251.031,4281.9395,4123.788
974070.9004402161,4017.667,4220.121,4090.818,4416.394,4244.8486,4542.6064,4390.636,4265.4546,4497.788,3761.1213,4433.394,4251.031,4282.4546,4115.546
974079.1392326355,4015.0913,4222.6973,4091.8486,4418.9697,4240.2124,4541.061,4388.5757,4257.7275,4494.1816,3756.4849,4431.3335,4242.788,4278.3335,4107.8184
974086.9863033295,4021.273,4223.7275,4094.4246,4422.576,4238.152,4539.0,4388.061,4255.152,4495.7275,3754.9397,4430.8184,4242.273,4275.758,4107.8184
974095.294713974,4029.0002,4224.2427,4096.4854,4419.485,4237.636,4540.031,4390.1216,4263.9097,4497.273,3757.0002,4429.788,4250.0,4280.394,4114.0
974103.6710739136,4031.0608,4228.364,4101.121,4422.061,4241.7573,4543.1216,4392.182,4266.485,4496.758,3758.0305,4437.0005,4254.121,4285.5454,4121.2124
974117.0048713684,4032.6062,4234.5454,4103.697,4429.788,4250.515,4544.667,4394.2427,4264.4243,4502.4243,3760.091,4446.7876,4254.121,4284.515,4124.303
974125.0445842743,4036.7273,4236.091,4103.697,4426.182,4255.152,4545.182,4394.758,4266.485,4507.576,3763.1821,4442.152,4254.121,4282.97,4121.2124
974127.0518302917,4037.2424,4228.364,4102.667,4416.394,4249.4854,4545.182,4393.727,4265.97,4500.879,3758.5454,4431.3335,4251.031,4281.4243,4115.0303
974133.9616775513,4034.1519,4219.091,4099.5757,4414.8486,4245.879,4544.152,4391.1514,4260.303,4495.2124,3754.4243,4432.364,4247.4243,4277.8184,4109.879
974141.9684886932,4035.182,4220.6367,4101.121,4420.0,4248.9697,4542.6064,4389.091,4264.9395,4498.3027,3759.5757,4437.5156,4250.0,4280.9097,4113.485
974150.0644683838,4036.7273,4223.2124,4103.1816,4420.0,4251.031,4542.0913,4388.061,4268.031,4498.3027,3759.5757,4433.9097,4251.546,4285.5454,4116.5757
974157.9854488373,4035.6968,4219.606,4099.5757,4416.909,4248.9697,4541.5757,4387.0303,4258.2427,4495.2124,3752.8792,4430.303,4245.364,4276.788,4110.394
974165.9407615662,4037.2424,4221.1514,4100.6064,4421.031,4247.4243,4540.546,4386.515,4254.636,4496.242,3751.8489,4430.303,4236.6064,4266.485,4106.273
974173.9535331726,4040.3335,4224.758,4107.8184,4425.667,4250.515,4541.061,4387.0303,4262.879,4496.242,3754.4243,4431.3335,4243.303,4271.636,4109.364
974181.9655895233,4039.8184,4222.1816,4105.2427,4420.0,4250.0,4542.0913,4386.515,4260.818,4494.6973,3754.4243,4432.364,4251.031,4280.9097,4112.4546
974189.0103816986,4037.7573,4219.091,4094.4246,4413.303,4239.182,4539.515,4386.0005,4252.5757,4495.2124,3753.9094,4432.879,4242.788,4279.879,4110.394
974196.9685554504,4037.2424,4220.121,4094.4246,4414.8486,4235.0605,4537.4546,4386.515,4255.667,4495.7275,3750.3032,4432.364,4235.5757,4273.697,4107.303
974205.9242725372,4038.7883,4220.6367,4101.121,4419.485,4243.303,4541.061,4386.515,4261.8486,4494.1816,3747.2122,4429.788,4237.636,4269.5757,4106.788
974219.9866771698,4038.7883,4220.121,4100.6064,4419.485,4242.273,4540.031,4385.485,4262.879,4491.6064,3746.697,4429.788,4238.667,4268.031,4107.8184
974222.603559494,4038.7883,4220.6367,4098.546,4416.909,4236.6064,4531.788,4383.4243,4263.394,4490.0605,3746.182,4432.364,4241.7573,4268.546,4108.8486
974229.1440963745,4038.273,4221.1514,4099.5757,4417.9395,4238.667,4532.303,4382.394,4263.9097,4492.121,3748.758,4433.394,4246.909,4273.697,4108.8486
974236.9720935822,4037.7573,4220.121,4100.6064,4419.485,4239.697,4539.515,4382.909,4263.394,4494.1816,3753.9094,4431.3335,4247.4243,4279.879,4107.303
974245.4421520233,4041.879,4218.576,4103.1816,4418.4546,4241.2427,4541.061,4384.4546,4267.0,4494.6973,3756.4849,4434.4243,4247.9395,4281.9395,4110.394
974251.9729137421,4047.5457,4221.1514,4107.8184,4420.0,4250.515,4541.061,4387.5454,4276.273,4504.485,3764.2124,4446.273,4251.546,4284.515,4116.5757
974260.0162029266,4050.6362,4224.2427,4107.8184,4421.031,4254.636,4542.6064,4389.606,4282.4546,4512.2124,3770.9092,4447.819,4252.0605,4287.606,4114.0
974267.9784297943,4052.1821,4222.6973,4106.788,4420.515,4251.031,4541.5757,4390.1216,4280.394,4502.4243,3765.2427,4439.576,4251.031,4286.5757,4111.4243
974275.9804725647,4054.2427,4223.7275,4109.364,4423.6064,4250.0,4541.061,4392.182,4280.394,4494.1816,3764.2124,4441.1216,4252.5757,4287.606,4120.6973
974283.9767932892,4058.3638,4232.485,4110.394,4427.2124,4252.0605,4543.1216,4393.727,4284.515,4497.788,3771.9395,4449.364,4255.667,4297.394,4126.879
974299.9868392944,4062.4849,4236.091,4110.394,4423.0913,4253.0913,4541.061,4393.727,4280.9097,4495.7275,3768.8486,4449.8794,4256.1816,4301.0,4124.303
