Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
990610.9805107117,4328.8184,4236.6064,4172.2124,4433.9097,4264.4243,4545.182,4376.727,4283.485,4491.0913,3725.576,4461.7275,4220.6367,4280.9097,4109.364
990614.9587631226,4331.394,4235.5757,4172.2124,4432.879,4256.1816,4543.1216,4376.727,4284.0,4490.576,3720.9395,4459.6665,4218.0605,4279.364,4106.273
990622.9269504547,4335.515,4235.0605,4173.2427,4431.8486,4253.0913,4543.1216,4379.303,4285.5454,4492.121,3725.576,4462.2427,4218.576,4280.394,4108.3335
990631.0238838196,4335.515,4236.091,4174.788,4430.303,4254.121,4544.667,4377.758,4285.5454,4492.6367,3730.7273,4464.819,4221.1514,4282.4546,4110.394
990638.9677524567,4335.515,4236.091,4174.788,4431.3335,4256.697,4544.152,4375.182,4284.515,4493.152,3729.697,4463.273,4220.6367,4282.4546,4110.394
990646.9707489014,4338.6064,4235.0605,4175.8184,4435.97,4262.364,4544.667,4381.364,4286.0605,4495.7275,3730.7273,4463.273,4221.1514,4283.485,4112.4546
990654.9625396729,4338.6064,4237.1216,4175.303,4437.0005,4262.364,4546.2124,4386.0005,4287.606,4496.758,3732.7878,4464.819,4223.7275,4284.0,4114.0
990665.7955646515,4335.515,4238.667,4174.788,4435.455,4256.697,4546.2124,4381.364,4287.606,4496.242,3732.273,4464.819,4224.2427,4284.0,4113.485
990679.488658905,4331.909,4235.5757,4172.7275,4433.394,4254.121,4544.667,4376.212,4285.031,4492.6367,3727.1216,4463.273,4221.6665,4282.4546,4110.909
990680.1071166992,4328.303,4231.4546,4168.091,4426.182,4253.6064,4542.6064,4375.182,4280.394,4486.97,3720.9395,4461.2124,4219.091,4273.1816,4104.212
990685.9257221222,4327.2725,4230.4243,4167.061,4423.6064,4251.031,4542.0913,4379.303,4279.879,4489.031,3719.9092,4461.2124,4216.5156,4267.0,4098.0303
990693.9663887024,4329.3335,4231.4546,4167.5757,4430.8184,4251.031,4543.1216,4383.94,4281.9395,4495.7275,3723.5154,4461.7275,4214.9697,4274.7275,4099.0605
990701.9729614258,4329.8486,4233.515,4165.0005,4430.303,4252.0605,4543.636,4386.0005,4281.9395,4495.7275,3726.0913,4457.606,4216.5156,4281.9395,4102.1514
990709.9733352661,4326.2427,4231.4546,4159.8486,4421.546,4251.546,4543.636,4382.909,4278.3335,4492.6367,3726.6062,4451.94,4213.4243,4278.3335,4101.636
990718.0161476135,4324.182,4227.3335,4163.9697,4426.182,4251.546,4544.152,4378.7876,4272.152,4494.6973,3725.061,4451.94,4210.8486,4276.788,4103.697
990725.9654998779,4327.2725,4229.394,4166.0303,4432.364,4252.0605,4545.182,4375.182,4271.636,4492.6367,3723.5154,4458.6367,4216.0,4278.849,4104.7275
990733.9115142822,4328.8184,4234.0303,4162.94,4426.6973,4251.031,4544.152,4377.758,4278.849,4486.4546,3724.0308,4462.7583,4220.121,4277.8184,4103.1816
990740.9670352936,4328.303,4235.0605,4165.515,4426.6973,4256.697,4545.697,4383.4243,4284.515,4489.546,3728.6667,4462.7583,4218.576,4281.4243,4106.273
990748.9449977875,4331.909,4235.5757,4170.667,4432.879,4262.879,4547.2427,4386.515,4283.485,4496.242,3732.273,4463.273,4220.121,4285.5454,4109.364
990756.8957805634,4332.425,4237.1216,4171.6973,4432.364,4257.7275,4548.273,4387.0303,4282.4546,4495.7275,3729.697,4457.091,4219.606,4283.485,4109.364
990779.3662548065,4323.1514,4237.1216,4170.667,4429.273,4252.0605,4549.303,4383.4243,4282.97,4493.667,3723.5154,4450.909,4215.485,4279.879,4107.8184
990780.8985710144,4318.515,4235.5757,4170.667,4430.303,4253.6064,4547.7573,4378.7876,4282.4546,4494.1816,3722.485,4456.576,4217.5454,4280.394,4109.879
990782.986164093,4324.182,4234.5454,4173.758,4431.3335,4255.152,4545.182,4381.364,4283.485,4493.667,3723.0005,4463.788,4221.1514,4281.4243,4113.485
990788.8932228088,4324.182,4235.5757,4176.8486,4432.364,4254.121,4545.697,4384.4546,4285.031,4493.667,3721.9697,4456.576,4220.121,4281.9395,4112.4546
990796.9377040863,4321.6064,4236.6064,4173.758,4432.364,4252.5757,4546.2124,4383.4243,4286.5757,4495.2124,3721.4546,4449.8794,4218.0605,4280.9097,4109.364
990804.9619197845,4326.7573,4237.636,4170.667,4431.3335,4256.697,4545.182,4383.94,4288.121,4494.1816,3722.485,4457.606,4221.1514,4281.9395,4113.485
990813.3778572083,4327.2725,4237.1216,4175.8184,4432.364,4264.4243,4546.2124,4387.5454,4289.667,4495.7275,3723.0005,4460.6978,4224.2427,4283.485,4117.6064
990819.9465274811,4316.9697,4235.5757,4172.7275,4429.788,4260.818,4544.667,4383.4243,4286.5757,4496.242,3718.879,4450.909,4214.9697,4275.242,4108.8486
990828.1140327454,4311.303,4234.0303,4158.819,4424.6367,4251.546,4539.515,4376.212,4281.4243,4487.4854,3714.7578,4443.6973,4202.606,4266.485,4097.0
990835.9241485596,4308.212,4233.0,4157.273,4423.0913,4252.5757,4539.0,4375.182,4281.4243,4480.273,3713.7275,4446.273,4207.242,4266.485,4097.0
990843.9607620239,4308.212,4232.485,4168.606,4426.6973,4256.697,4540.546,4377.758,4278.3335,4483.364,3714.2427,4447.819,4218.0605,4269.0605,4104.7275
990852.258682251,4315.425,4234.0303,4173.2427,4430.8184,4255.152,4541.061,4379.303,4272.152,4484.909,3714.7578,4446.7876,4218.0605,4267.0,4109.879
990859.970331192,4318.0005,4236.091,4169.636,4431.8486,4253.0913,4541.061,4376.212,4268.546,4481.303,3713.2124,4446.273,4214.9697,4265.4546,4106.273
990867.9883480072,4314.3936,4235.5757,4170.667,4431.3335,4255.152,4542.6064,4378.2725,4268.031,4479.758,3711.667,4446.7876,4217.0303,4267.515,4103.697
990883.998632431,4316.4546,4237.1216,4173.758,4434.4243,4261.3335,4544.152,4384.4546,4272.152,4481.303,3716.3032,4455.0303,4219.606,4269.5757,4108.3335
990884.9332332611,4320.061,4239.182,4172.7275,4438.5454,4265.4546,4544.667,4382.394,4279.879,4487.4854,3720.4243,4457.606,4220.6367,4270.6064,4112.4546
990891.9405937195,4321.091,4238.667,4171.6973,4437.0005,4261.8486,4543.636,4376.212,4282.4546,4494.1816,3716.3032,4451.94,4220.6367,4273.697,4108.8486
990903.9218425751,4325.7275,4239.182,4172.2124,4434.94,4261.3335,4543.636,4380.333,4281.9395,4493.152,3717.3335,4455.0303,4219.091,4281.9395,4110.909
990915.0083065033,4330.879,4246.909,4178.909,4439.576,4265.97,4545.697,4387.5454,4287.0913,4494.1816,3726.0913,4464.303,4225.273,4286.0605,4121.7275
990915.9615039825,4335.0,4252.0605,4181.485,4445.2427,4269.0605,4546.7275,4387.5454,4289.667,4499.3335,3726.6062,4463.788,4235.5757,4286.5757,4125.3335
990922.8873252869,4335.515,4245.364,4175.8184,4439.576,4267.0,4544.667,4385.485,4282.97,4493.152,3717.3335,4455.0303,4233.515,4283.485,4116.5757
990930.9906959534,4324.697,4237.636,4171.6973,4432.364,4265.97,4544.667,4385.485,4279.879,4480.273,3709.0913,4449.364,4223.2124,4274.7275,4110.394
990944.0267086029,4310.2725,4236.6064,4169.1216,4432.364,4267.0,4548.788,4389.606,4280.394,4477.182,3706.0,4446.273,4218.0605,4267.0,4110.909
990946.939945221,4309.2427,4236.6064,4167.5757,4429.788,4265.97,4549.818,4393.727,4281.9395,4482.3335,3706.5154,4443.6973,4216.5156,4264.9395,4107.303
990954.9782276154,4315.94,4235.0605,4170.667,4426.182,4265.4546,4546.2124,4393.727,4288.121,4493.152,3714.2427,4450.3945,4220.6367,4274.2124,4107.8184
990963.7863636017,4315.94,4236.6064,4172.7275,4430.303,4265.97,4543.1216,4392.697,4296.879,4508.0913,3730.2124,4463.273,4230.9395,4288.636,4120.182
990969.972372055,4313.879,4244.8486,4176.3335,4440.606,4266.485,4545.182,4394.758,4300.485,4516.334,3739.485,4466.8794,4234.5454,4296.364,4126.879
990982.940196991,4308.7275,4252.5757,4184.576,4449.364,4268.546,4546.7275,4394.2427,4298.9395,4514.788,3735.8792,4466.364,4236.091,4299.9697,4125.3335
990986.9327545166,4303.576,4248.4546,4180.9697,4445.2427,4269.0605,4543.1216,4387.0303,4290.6973,4505.0,3725.576,4465.3335,4236.6064,4299.9697,4125.3335
991000.3845691681,4305.6367,4238.152,4169.1216,4432.879,4265.97,4540.031,4383.4243,4281.9395,4495.2124,3717.3335,4460.182,4227.3335,4289.152,4120.6973
991006.5548419952,4304.6064,4236.091,4168.606,4432.879,4266.485,4542.0913,4387.5454,4282.4546,4494.1816,3715.273,4458.6367,4223.2124,4285.031,4115.546
991021.000623703,4296.879,4239.182,4171.6973,4439.576,4268.546,4545.182,4388.061,4284.0,4493.667,3716.3032,4462.7583,4231.4546,4288.121,4118.6367
991022.3002433777,4293.788,4238.667,4172.2124,4437.0005,4267.0,4544.152,4386.515,4280.394,4489.031,3714.7578,4463.273,4235.0605,4288.636,4121.2124
991025.8686542511,4299.4546,4237.636,4172.2124,4435.455,4267.0,4544.667,4388.061,4281.9395,4488.5156,3711.1519,4461.7275,4234.5454,4291.7275,4121.7275
991034.170627594,4303.576,4238.667,4171.6973,4437.0005,4267.515,4544.667,4384.9697,4285.031,4492.121,3711.667,4460.6978,4232.485,4292.758,4121.7275
991043.0161952972,4301.515,4240.2124,4172.2124,4435.455,4267.515,4544.667,4378.7876,4285.031,4492.6367,3714.2427,4457.091,4225.273,4285.031,4115.546
991053.2245635986,4297.909,4237.1216,4167.5757,4433.394,4264.9395,4544.667,4377.758,4283.485,4489.546,3709.6064,4451.94,4220.121,4282.97,4110.909
991056.973695755,4297.394,4231.9697,4157.273,4429.788,4256.697,4543.1216,4377.2427,4281.9395,4482.3335,3701.879,4447.819,4219.606,4285.031,4107.8184
991065.019607544,4297.394,4230.9395,4154.6973,4426.6973,4251.031,4540.031,4375.182,4280.9097,4476.667,3698.2732,4445.2427,4216.5156,4274.2124,4100.6064
991072.8919506073,4297.394,4232.485,4158.303,4430.8184,4254.121,4539.515,4377.2427,4281.9395,4478.2124,3698.788,4446.273,4214.9697,4268.546,4100.6064
991089.9925231934,4298.4243,4234.0303,4156.758,4433.394,4255.667,4541.061,4379.303,4283.485,4480.273,3700.3337,4446.7876,4216.5156,4276.788,4106.273
991090.8532142639,4299.4546,4235.0605,4160.364,4429.788,4254.121,4542.6064,4377.2427,4283.485,4480.273,3702.3943,4448.8486,4217.0303,4281.9395,4106.788
991096.9214439392,4306.667,4237.636,4171.6973,4435.455,4257.7275,4544.152,4379.303,4284.515,4481.303,3703.4246,4451.94,4219.606,4282.4546,4112.4546
991104.918718338,4314.3936,4240.2124,4175.8184,4443.182,4259.788,4544.667,4383.4243,4284.515,4482.3335,3701.364,4450.909,4224.758,4286.5757,4120.6973
991113.5895252228,4315.94,4239.182,4173.758,4438.5454,4253.6064,4543.636,4380.848,4284.0,4480.788,3701.364,4448.8486,4224.2427,4284.0,4116.5757
991120.9795475006,4313.879,4236.091,4170.667,4432.879,4251.546,4543.1216,4376.212,4282.4546,4474.6064,3698.788,4446.7876,4220.6367,4270.6064,4108.8486
991128.621339798,4307.182,4232.485,4163.4546,4429.273,4250.0,4541.061,4372.606,4273.697,4465.8486,3694.1516,4441.6367,4217.0303,4265.4546,4104.212
991135.9827518463,4299.4546,4226.303,4157.273,4424.6367,4239.697,4537.9697,4369.5156,4264.9395,4463.788,3690.0305,4435.455,4210.8486,4266.485,4098.0303
991143.963098526,4294.8184,4221.1514,4159.3335,4425.667,4239.182,4539.515,4371.576,4273.697,4473.576,3692.6062,4434.94,4207.242,4265.4546,4095.4546
991151.9494056702,4289.667,4222.1816,4159.3335,4429.273,4246.909,4541.5757,4373.6367,4283.485,4479.758,3697.243,4436.485,4208.273,4265.4546,4098.546
991159.9810123444,4279.364,4221.6665,4156.2427,4423.6064,4239.697,4534.364,4369.5156,4274.2124,4468.94,3689.5154,4432.364,4204.152,4263.394,4094.9397
991186.9964599609,4280.394,4220.121,4156.758,4415.879,4233.515,4525.091,4368.485,4265.97,4461.7275,3682.303,4431.8486,4204.6665,4260.818,4092.364
991193.4499740601,4292.758,4225.273,4159.8486,4422.061,4245.879,4532.303,4372.091,4271.121,4469.9697,3693.1213,4443.182,4216.0,4266.485,4103.1816
991201.003074646,4293.273,4228.364,4166.0303,4431.3335,4253.6064,4540.031,4371.576,4272.152,4472.5454,3703.4246,4450.3945,4220.121,4272.152,4110.909
991208.9064121246,4285.5454,4223.7275,4167.5757,4430.303,4248.9697,4531.788,4369.0005,4267.0,4463.788,3696.7275,4445.758,4219.091,4268.546,4106.788
991229.9511432648,4282.97,4220.6367,4159.8486,4423.0913,4247.9395,4526.1216,4369.5156,4268.031,4460.6978,3692.6062,4438.5454,4219.091,4265.4546,4102.1514
991230.970621109,4279.879,4223.2124,4153.6665,4420.0,4248.4546,4530.758,4369.5156,4269.5757,4462.2427,3696.7275,4437.5156,4211.879,4265.4546,4100.6064
991233.2968711853,4265.4546,4221.1514,4154.182,4418.9697,4241.2427,4528.182,4370.5454,4268.031,4464.303,3699.3035,4442.6665,4207.242,4263.9097,4098.0303
991233.8705062866,4265.4546,4218.0605,4153.1514,4416.394,4237.636,4527.667,4366.4243,4268.546,4464.303,3695.182,4434.4243,4208.7876,4256.697,4098.0303
991238.9364242554,4261.8486,4216.0,4152.6367,4413.303,4235.5757,4526.1216,4360.758,4267.0,4462.7583,3685.3943,4429.273,4204.152,4251.546,4097.0
991246.9382286072,4254.636,4218.0605,4153.1514,4415.364,4236.091,4524.576,4362.303,4266.485,4464.303,3688.485,4433.9097,4205.1816,4253.0913,4098.0303
991254.9810409546,4255.667,4219.606,4155.727,4420.0,4237.1216,4526.1216,4365.394,4266.485,4464.819,3695.697,4434.4243,4206.727,4253.6064,4103.1816
991263.9400959015,4265.4546,4218.576,4155.727,4418.9697,4235.0605,4525.091,4362.8184,4265.97,4463.273,3693.1213,4431.8486,4208.7876,4251.546,4106.788
991270.9834575653,4269.0605,4220.121,4156.758,4417.4243,4236.6064,4526.6367,4365.394,4268.031,4466.8794,3695.182,4437.5156,4216.5156,4254.636,4109.364
991279.2859077454,4264.4243,4223.2124,4161.909,4421.546,4242.788,4528.6973,4368.485,4270.0913,4469.4546,3697.7578,4439.061,4220.121,4255.667,4109.879
991295.6459522247,4261.8486,4224.2427,4161.394,4425.667,4246.394,4528.6973,4362.303,4267.515,4465.3335,3691.0608,4433.394,4218.0605,4254.121,4107.8184
991296.1158752441,4265.4546,4226.8184,4160.364,4427.2124,4247.4243,4528.6973,4362.8184,4267.515,4463.273,3691.0608,4436.485,4219.606,4259.273,4109.879
991301.9757270813,4274.7275,4230.4243,4169.636,4430.8184,4248.9697,4530.758,4371.576,4264.9395,4465.3335,3698.2732,4443.6973,4223.7275,4266.485,4112.4546
991309.9308013916,4276.788,4230.4243,4171.182,4431.8486,4250.515,4531.273,4371.576,4256.1816,4465.3335,3695.697,4441.6367,4222.1816,4267.515,4109.879
991322.9911327362,4271.636,4226.303,4161.909,4427.7275,4247.4243,4529.7275,4365.394,4255.667,4463.788,3693.6365,4438.5454,4220.121,4265.4546,4108.8486
991333.9323997498,4273.1816,4223.7275,4159.3335,4422.576,4241.7573,4529.2124,4364.364,4259.273,4462.7583,3694.1516,4437.5156,4221.6665,4263.9097,4110.394
991335.9544277191,4273.1816,4221.6665,4160.8794,4419.485,4239.182,4527.152,4362.8184,4255.152,4461.2124,3687.4548,4431.8486,4217.0303,4257.2124,4105.758
991345.109462738,4265.97,4220.121,4156.758,4417.4243,4238.152,4525.606,4361.273,4253.6064,4460.6978,3682.8186,4429.788,4208.273,4252.0605,4101.636
991349.9641418457,4265.4546,4219.606,4155.212,4416.909,4237.1216,4526.6367,4361.7876,4262.879,4461.2124,3684.8792,4433.394,4210.8486,4252.0605,4106.273
991357.9609394073,4270.6064,4221.1514,4158.303,4420.0,4240.2124,4527.152,4364.879,4269.5757,4463.273,3686.4246,4433.394,4218.0605,4253.6064,4110.909
991365.9543991089,4264.9395,4224.2427,4159.8486,4422.061,4248.4546,4526.6367,4370.5454,4270.0913,4464.819,3684.8792,4432.364,4219.606,4253.6064,4108.8486
991373.396396637,4252.5757,4222.6973,4158.303,4418.4546,4248.4546,4527.152,4372.091,4269.0605,4463.788,3684.8792,4431.8486,4214.455,4251.546,4102.667
991380.9635639191,4248.9697,4222.1816,4156.758,4416.909,4240.7275,4528.182,4368.485,4267.0,4463.273,3684.364,4431.8486,4207.242,4251.031,4102.667
991394.0379619598,4257.7275,4221.1514,4161.394,4421.546,4240.7275,4527.667,4366.9395,4269.5757,4463.273,3683.8489,4431.3335,4209.3027,4250.515,4108.3335
991398.9744186401,4268.031,4221.6665,4169.636,4422.576,4246.909,4526.6367,4369.0005,4271.636,4463.273,3685.9094,4432.364,4217.5454,4251.031,4109.879
991407.9895019531,4268.031,4228.879,4167.061,4421.031,4249.4854,4525.606,4371.061,4269.5757,4464.819,3689.5154,4433.394,4219.091,4252.0605,4108.3335
991413.9623641968,4258.2427,4229.909,4158.819,4420.515,4249.4854,4525.091,4370.5454,4268.031,4464.303,3687.4548,4433.9097,4217.5454,4252.5757,4108.3335
991425.0063896179,4253.0913,4226.8184,4162.4243,4422.061,4251.031,4524.576,4369.5156,4267.515,4462.2427,3684.364,4435.455,4221.1514,4256.697,4111.4243
991429.386138916,4256.1816,4231.9697,4171.6973,4427.2124,4253.6064,4526.6367,4372.091,4268.546,4462.7583,3687.97,4437.5156,4221.1514,4262.879,4116.0605
991441.0510063171,4262.879,4238.667,4172.7275,4432.364,4253.6064,4531.273,4373.6367,4269.0605,4466.364,3695.182,4440.606,4226.303,4268.546,4118.6367
991445.1723098755,4266.485,4234.5454,4170.667,4432.879,4252.0605,4527.152,4369.5156,4270.6064,4466.364,3693.6365,4442.6665,4232.485,4264.9395,4116.5757
991451.9124031067,4258.7573,4230.4243,4172.7275,4430.303,4248.9697,4514.2734,4363.848,4269.5757,4463.273,3686.4246,4437.0005,4224.2427,4255.667,4112.9697
991459.968328476,4252.5757,4234.0303,4174.788,4434.4243,4247.4243,4510.152,4361.273,4267.0,4461.7275,3683.8489,4435.455,4222.1816,4257.2124,4110.909
991467.9887294769,4261.8486,4236.6064,4175.303,4444.727,4248.4546,4514.2734,4362.8184,4267.0,4464.303,3687.4548,4442.6665,4234.0303,4267.0,4115.0303
991475.9564399719,4269.0605,4236.6064,4181.485,4449.364,4251.546,4514.2734,4363.3335,4269.5757,4466.8794,3693.1213,4449.364,4239.182,4270.0913,4120.182
991483.9224815369,4265.97,4237.636,4188.1816,4446.273,4252.0605,4513.758,4363.3335,4271.121,4467.394,3697.243,4450.909,4236.091,4268.031,4119.152
991492.7325248718,4264.4243,4239.697,4184.576,4447.303,4250.515,4514.788,4362.8184,4269.0605,4467.394,3696.2126,4448.8486,4237.1216,4269.5757,4115.0303
991516.3099765778,4259.273,4237.1216,4175.303,4446.273,4250.515,4513.758,4362.303,4267.515,4464.303,3689.5154,4444.727,4237.1216,4267.0,4112.9697
991532.00507164,4252.0605,4234.5454,4171.6973,4435.97,4251.546,4513.758,4364.364,4269.0605,4462.2427,3685.3943,4445.758,4234.0303,4262.364,4110.394
991532.9043865204,4251.031,4233.515,4173.2427,4430.8184,4250.515,4515.303,4364.364,4265.97,4462.7583,3685.3943,4446.273,4232.485,4262.364,4105.758
991533.8652133942,4243.818,4228.364,4171.182,4431.8486,4248.9697,4514.2734,4362.303,4259.273,4455.0303,3684.364,4440.0913,4229.909,4261.8486,4102.1514
991535.1099967957,4234.5454,4221.6665,4169.636,4433.394,4251.031,4513.2427,4365.394,4260.303,4448.8486,3682.8186,4439.061,4230.9395,4260.818,4107.303
991538.8951301575,4237.1216,4221.1514,4171.182,4430.303,4250.0,4514.2734,4367.4546,4265.97,4452.9697,3684.364,4440.606,4233.515,4256.1816,4111.4243
991547.3928451538,4238.152,4221.1514,4171.6973,4421.546,4239.697,4511.1816,4360.758,4266.485,4452.9697,3683.8489,4433.394,4231.4546,4248.4546,4106.273
991555.0439357758,4236.091,4219.091,4170.667,4418.9697,4235.0605,4508.0913,4356.6367,4264.4243,4449.8794,3678.182,4428.2427,4230.4243,4247.9395,4103.697
991564.5403862,4240.2124,4221.1514,4171.6973,4428.2427,4242.273,4509.6367,4357.152,4267.0,4457.606,3683.3337,4438.031,4235.0605,4254.636,4111.9395
991573.7910270691,4241.7573,4224.2427,4172.2124,4432.879,4241.7573,4511.6973,4354.0605,4268.546,4465.3335,3691.0608,4442.6665,4236.091,4255.667,4113.485
991579.3564319611,4237.1216,4222.6973,4168.606,4428.758,4236.091,4509.121,4354.5757,4265.97,4463.273,3689.0002,4434.4243,4233.0,4255.152,4107.8184
991586.9867801666,4236.6064,4222.6973,4169.636,4426.182,4242.788,4509.6367,4360.2427,4267.0,4463.273,3692.091,4437.5156,4233.515,4263.394,4112.9697
991595.2072143555,4237.636,4225.273,4174.273,4424.6367,4252.5757,4519.9395,4364.879,4269.0605,4466.364,3700.8486,4445.2427,4238.152,4269.5757,4121.2124
991601.9749641418,4237.1216,4224.2427,4174.273,4423.6064,4252.5757,4526.6367,4369.0005,4267.0,4465.3335,3697.243,4437.5156,4236.6064,4265.4546,4118.1216
991618.9489364624,4234.0303,4221.6665,4171.182,4423.6064,4251.031,4525.091,4371.061,4262.879,4462.2427,3686.9397,4428.758,4227.8486,4256.697,4108.3335
991635.9837055206,4232.485,4223.2124,4171.182,4422.061,4252.0605,4526.1216,4370.0303,4263.394,4462.7583,3684.8792,4432.364,4220.121,4252.0605,4101.636
991636.9285583496,4231.4546,4221.6665,4171.182,4420.515,4251.031,4525.091,4369.5156,4265.4546,4463.788,3687.97,4432.364,4219.091,4251.031,4103.1816
991637.9196643829,4233.515,4221.1514,4170.667,4422.061,4251.031,4517.879,4370.5454,4265.4546,4463.273,3691.576,4429.788,4225.273,4256.697,4108.8486
991645.711183548,4241.7573,4228.364,4172.2124,4426.6973,4251.031,4513.758,4370.5454,4265.97,4465.8486,3696.2126,4435.455,4233.515,4263.394,4113.485
991650.0194072723,4251.031,4236.6064,4175.8184,4432.364,4248.9697,4514.788,4370.0303,4267.515,4467.394,3699.8184,4442.152,4237.1216,4265.4546,4112.4546
