Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
552913.1078720093,4329.8486,4188.6973,4101.636,4407.6367,4220.6367,4489.031,4400.9395,4302.0303,4450.3945,3746.182,4371.061,4203.121,4167.061,4171.6973
552921.9768047333,4329.3335,4188.6973,4101.121,4406.091,4218.0605,4479.2427,4394.758,4299.9697,4445.758,3739.485,4369.5156,4205.1816,4159.3335,4172.2124
552929.1734695435,4328.303,4187.152,4101.121,4407.6367,4217.0303,4479.758,4393.727,4301.515,4444.727,3741.0305,4368.485,4204.6665,4158.819,4169.636
552937.4039173126,4331.909,4186.6367,4103.697,4410.7275,4217.5454,4483.364,4394.2427,4304.091,4447.819,3743.6062,4370.5454,4205.1816,4162.4243,4172.2124
552949.1691589355,4332.425,4188.1816,4104.212,4405.5757,4211.364,4480.788,4393.727,4302.546,4444.2124,3739.485,4370.0303,4204.6665,4157.273,4173.2427
552952.2819519043,4328.303,4185.6064,4101.636,4401.4546,4203.6367,4478.7275,4391.6665,4300.485,4434.94,3734.8484,4365.394,4203.121,4155.212,4170.1514
552960.1747989655,4326.7573,4177.364,4096.4854,4401.4546,4203.121,4477.6973,4386.515,4297.394,4431.8486,3731.2427,4361.7876,4201.0605,4157.273,4169.1216
552968.1696891785,4328.8184,4172.2124,4094.4246,4399.909,4205.1816,4476.667,4386.515,4293.788,4433.394,3728.6667,4361.273,4194.879,4155.727,4169.1216
552976.1829376221,4330.879,4173.2427,4094.9397,4398.879,4204.6665,4474.0913,4390.1216,4294.8184,4432.879,3728.6667,4362.303,4191.273,4155.212,4169.636
552984.1113090515,4330.3643,4179.4243,4095.4546,4400.9395,4205.1816,4468.94,4388.061,4298.4243,4431.3335,3727.1216,4360.2427,4192.3027,4155.212,4169.636
552992.115020752,4327.788,4184.0605,4095.9697,4401.9697,4205.1816,4463.273,4384.9697,4299.4546,4432.879,3728.1519,4358.182,4192.3027,4154.182,4169.1216
553000.3564357758,4331.909,4184.576,4098.0303,4404.0303,4205.6973,4464.303,4390.1216,4298.9395,4435.455,3734.3335,4362.8184,4194.879,4156.758,4170.667
553007.1294307709,4340.1514,4186.121,4101.636,4408.667,4211.879,4469.4546,4394.758,4299.9697,4435.97,3740.0002,4370.5454,4203.121,4162.4243,4175.303
553015.1064395905,4338.091,4188.1816,4101.121,4409.182,4220.121,4469.9697,4393.212,4302.0303,4434.94,3738.97,4373.1216,4205.6973,4163.9697,4175.8184
553023.1080055237,4337.0605,4187.667,4099.0605,4411.758,4222.6973,4468.94,4392.182,4301.0,4434.4243,3737.4246,4369.5156,4202.0913,4166.0303,4173.2427
553031.1028957367,4344.788,4189.2124,4100.091,4416.394,4221.1514,4475.1216,4394.2427,4298.9395,4433.9097,3741.5457,4370.5454,4204.152,4170.1514,4174.273
553039.1669273376,4343.2427,4194.3633,4102.667,4414.3335,4222.1816,4478.2124,4395.273,4299.4546,4432.879,3743.6062,4372.091,4206.2124,4168.606,4176.8486
553047.1105575562,4335.0,4194.3633,4099.5757,4407.6367,4222.6973,4469.4546,4392.697,4300.485,4432.364,3738.97,4365.9087,4202.0913,4160.364,4172.7275
553055.3560256958,4337.0605,4190.242,4094.9397,4406.6064,4219.091,4462.7583,4390.1216,4298.4243,4432.364,3736.9094,4363.848,4199.0,4155.212,4169.1216
553063.1878376007,4339.121,4195.909,4095.4546,4408.667,4218.0605,4464.819,4390.1216,4300.485,4432.879,3740.0002,4369.5156,4201.0605,4161.394,4172.2124
553071.9127655029,4338.091,4202.606,4099.0605,4411.2427,4220.121,4466.8794,4393.727,4308.212,4434.94,3743.091,4373.1216,4203.121,4170.667,4176.3335
553078.1054496765,4338.6064,4196.9395,4098.0303,4411.758,4220.121,4465.3335,4393.727,4308.212,4434.4243,3742.0608,4372.091,4203.6367,4170.1514,4177.364
553086.4508152008,4333.9697,4188.6973,4094.4246,4407.121,4218.0605,4463.273,4388.061,4302.0303,4431.8486,3740.0002,4370.5454,4203.6367,4167.061,4174.273
553094.1982269287,4328.8184,4189.2124,4093.394,4406.091,4218.0605,4462.7583,4385.485,4300.485,4431.8486,3741.0305,4369.5156,4203.6367,4170.667,4171.6973
553102.2644042969,4333.9697,4192.3027,4095.4546,4409.182,4217.5454,4463.788,4388.5757,4303.061,4432.879,3743.091,4369.5156,4204.6665,4172.7275,4174.788
553110.2247238159,4338.091,4190.242,4095.4546,4406.6064,4217.0303,4462.7583,4391.1514,4301.515,4433.9097,3741.0305,4370.5454,4207.242,4169.636,4177.364
553118.2198524475,4338.6064,4188.1816,4094.4246,4404.546,4217.5454,4460.6978,4392.182,4301.515,4434.94,3740.0002,4370.0303,4206.2124,4170.667,4172.7275
553126.2531280518,4342.2124,4192.8184,4095.9697,4411.2427,4218.0605,4461.2124,4392.697,4305.6367,4433.9097,3742.576,4374.1514,4203.6367,4172.7275,4174.788
553134.1943740845,4346.8486,4200.5454,4101.121,4416.909,4219.606,4463.788,4394.2427,4310.2725,4435.455,3744.1213,4380.333,4210.334,4172.7275,4186.121
553142.0314311981,4347.364,4203.121,4103.1816,4414.8486,4221.1514,4464.303,4398.879,4312.333,4442.6665,3746.182,4381.364,4218.576,4173.758,4189.2124
553149.2166519165,4347.364,4199.0,4101.636,4414.3335,4221.1514,4463.788,4400.425,4314.909,4445.758,3748.758,4381.364,4220.6367,4176.3335,4187.152
553157.2844982147,4349.9395,4194.879,4102.667,4417.4243,4219.606,4463.273,4394.2427,4315.94,4442.152,3748.2424,4381.364,4218.0605,4177.879,4189.7275
553165.2388572693,4347.879,4191.273,4102.1514,4412.788,4218.0605,4459.1514,4387.0303,4307.6973,4435.455,3745.6667,4377.2427,4209.8184,4175.8184,4184.0605
553173.2404232025,4344.788,4188.6973,4097.515,4407.121,4216.0,4452.455,4386.0005,4301.0,4432.879,3748.2424,4377.2427,4206.727,4171.6973,4177.879
553181.2629699707,4350.4546,4190.758,4098.546,4412.273,4216.5156,4453.485,4390.1216,4309.758,4440.0913,3754.4243,4386.0005,4216.0,4179.4243,4184.0605
553190.1452541351,4355.606,4194.879,4104.212,4417.9395,4220.121,4457.091,4391.1514,4316.4546,4445.2427,3756.4849,4389.091,4223.7275,4188.1816,4192.3027
553201.1947631836,4349.9395,4192.8184,4100.6064,4412.788,4216.0,4452.455,4384.4546,4305.1216,4436.485,3752.8792,4379.8184,4213.9395,4180.4546,4186.6367
553208.821773529,4342.2124,4187.152,4088.7576,4404.546,4207.758,4444.2124,4378.2725,4295.8486,4426.6973,3744.1213,4371.576,4202.606,4167.5757,4175.8184
553212.2571468353,4339.121,4186.121,4082.576,4400.9395,4203.6367,4445.758,4376.727,4294.8184,4426.6973,3735.3638,4369.5156,4200.5454,4162.94,4170.667
553220.3288078308,4338.6064,4187.152,4086.697,4401.4546,4205.1816,4447.303,4379.303,4287.606,4424.6367,3733.3032,4369.5156,4200.031,4159.3335,4169.1216
553228.170633316,4342.2124,4188.6973,4092.8792,4407.121,4211.879,4446.7876,4383.4243,4286.5757,4420.0,3737.4246,4370.5454,4201.0605,4160.364,4174.788
553238.3284568787,4347.364,4192.8184,4099.0605,4413.8184,4218.576,4455.0303,4385.485,4295.3335,4423.0913,3741.5457,4377.758,4211.364,4171.182,4185.0913
553244.5566654205,4347.879,4194.879,4101.636,4416.909,4220.121,4463.788,4391.1514,4301.0,4430.8184,3746.697,4384.9697,4219.091,4176.8486,4188.6973
553254.9223899841,4341.6973,4191.788,4097.515,4415.364,4220.6367,4461.2124,4392.182,4301.0,4434.4243,3748.758,4380.333,4209.3027,4173.758,4179.4243
553260.1182460785,4331.909,4188.6973,4091.3335,4406.091,4218.0605,4452.455,4381.8794,4301.515,4432.879,3745.6667,4371.576,4199.5156,4171.182,4170.1514
553267.1587467194,4326.2427,4188.1816,4091.8486,4403.0,4212.3945,4451.4243,4378.7876,4301.0,4431.3335,3744.1213,4371.576,4200.031,4169.1216,4169.636
553275.176525116,4330.3643,4189.2124,4094.4246,4411.2427,4214.455,4457.091,4383.4243,4301.515,4430.303,3744.6365,4375.6973,4202.0913,4170.1514,4169.636
553292.1140193939,4333.4546,4189.7275,4094.4246,4412.273,4220.6367,4456.576,4380.848,4298.4243,4425.667,3740.0002,4376.212,4202.606,4171.6973,4171.182
553295.1173782349,4332.9395,4190.242,4095.9697,4408.667,4218.0605,4452.9697,4379.8184,4292.2427,4417.4243,3735.8792,4375.182,4203.6367,4171.6973,4172.2124
553300.1153469086,4331.394,4191.788,4101.636,4412.788,4217.0303,4456.576,4387.5454,4295.8486,4417.4243,3737.4246,4377.758,4204.6665,4171.6973,4173.2427
553307.1405887604,4331.394,4191.788,4103.1816,4414.8486,4220.121,4464.303,4384.9697,4299.4546,4424.1216,3741.5457,4379.303,4204.152,4173.758,4174.788
553315.1044845581,4330.3643,4189.2124,4097.515,4407.6367,4217.5454,4462.2427,4376.727,4290.182,4422.576,3738.4548,4374.6665,4196.9395,4174.273,4169.636
553323.1389522552,4324.697,4186.6367,4093.394,4401.9697,4214.9697,4460.6978,4375.6973,4280.394,4415.364,3729.697,4367.9697,4188.1816,4167.5757,4157.273
553331.0983181,4320.5757,4186.121,4096.4854,4405.0605,4216.5156,4462.7583,4376.727,4282.4546,4415.879,3729.697,4367.4546,4186.6367,4162.94,4155.212
553339.1907215118,4324.697,4187.152,4099.0605,4409.182,4218.0605,4463.788,4376.727,4288.636,4421.546,3734.3335,4371.576,4195.394,4168.606,4162.4243
553347.1784591675,4326.2427,4187.667,4095.9697,4407.121,4217.0303,4471.0005,4377.2427,4292.758,4423.6064,3733.3032,4373.1216,4202.606,4173.758,4161.394
553354.5689582825,4321.6064,4187.152,4095.9697,4405.0605,4215.485,4476.152,4377.2427,4295.8486,4424.6367,3733.818,4374.6665,4201.576,4171.182,4160.364
553362.1754646301,4323.667,4186.6367,4101.121,4409.6973,4217.5454,4469.4546,4377.758,4294.8184,4426.182,3740.0002,4376.727,4202.0913,4172.7275,4169.636
553372.3225593567,4330.879,4188.6973,4101.636,4411.2427,4219.091,4463.788,4378.2725,4289.152,4426.182,3741.5457,4379.303,4203.6367,4176.8486,4171.182
553378.1788349152,4331.909,4188.1816,4098.546,4406.091,4217.5454,4465.3335,4378.2725,4284.0,4420.0,3732.7878,4378.2725,4195.394,4173.2427,4161.909
553386.3871097565,4324.697,4185.6064,4100.091,4401.9697,4216.0,4464.819,4375.6973,4281.4243,4412.788,3725.061,4371.576,4187.667,4170.1514,4155.212
553394.1502571106,4317.4854,4184.0605,4100.6064,4401.4546,4216.5156,4462.7583,4374.1514,4280.9097,4414.3335,3725.576,4371.576,4187.667,4171.6973,4155.212
553402.2252559662,4314.909,4184.0605,4095.4546,4400.425,4216.0,4463.788,4374.6665,4280.9097,4416.909,3729.697,4380.848,4186.121,4171.182,4154.6973
553409.2335700989,4316.4546,4185.0913,4096.4854,4401.4546,4216.0,4462.7583,4375.182,4283.485,4420.515,3734.8484,4387.0303,4193.8486,4176.3335,4156.2427
553417.149066925,4324.697,4187.152,4108.3335,4410.7275,4218.576,4463.788,4376.212,4285.031,4428.758,3739.485,4387.0303,4203.6367,4186.121,4160.364
553425.1773357391,4330.879,4189.2124,4110.909,4416.909,4221.1514,4468.4243,4379.303,4286.0605,4430.303,3738.4548,4383.4243,4196.424,4183.0303,4159.8486
553433.1147670746,4324.697,4188.1816,4099.5757,4409.182,4220.121,4465.3335,4378.7876,4285.5454,4420.0,3729.697,4375.182,4182.515,4169.636,4154.6973
553441.3540363312,4323.667,4187.152,4100.091,4407.121,4218.0605,4464.819,4377.758,4285.031,4419.485,3726.6062,4374.6665,4189.7275,4171.6973,4154.6973
553449.1503238678,4331.394,4188.1816,4112.4546,4415.364,4219.091,4476.667,4379.303,4287.606,4426.6973,3733.818,4382.909,4201.576,4183.546,4160.364
553457.211971283,4325.212,4188.6973,4109.364,4415.364,4221.1514,4484.394,4378.2725,4282.4546,4418.9697,3731.2427,4377.2427,4194.3633,4177.879,4157.273
553465.1257991791,4313.364,4185.6064,4099.5757,4407.6367,4218.0605,4478.7275,4376.212,4271.636,4407.121,3719.394,4369.0005,4183.546,4169.1216,4148.5156
553473.1795787811,4314.3936,4183.0303,4098.546,4403.515,4216.0,4477.182,4378.2725,4267.515,4406.6064,3713.2124,4367.9697,4186.121,4167.061,4144.3945
553480.6685447693,4317.4854,4185.0913,4100.091,4401.9697,4217.0303,4481.8184,4379.8184,4267.0,4409.182,3712.1821,4363.848,4186.121,4158.819,4141.303
553488.1465435028,4319.546,4184.0605,4100.091,4402.4854,4216.0,4480.273,4377.758,4273.1816,4414.3335,3715.788,4365.394,4180.9697,4156.758,4142.848
553496.1001873016,4327.2725,4184.576,4110.394,4410.2124,4217.0303,4476.152,4379.8184,4287.606,4429.273,3732.273,4386.515,4191.788,4178.909,4158.303
553504.2719841003,4335.0,4194.879,4124.8184,4424.6367,4221.6665,4476.667,4384.9697,4291.7275,4438.5454,3746.697,4403.0,4207.758,4201.0605,4174.788
553512.1819972992,4340.667,4203.6367,4129.4546,4431.3335,4222.1816,4478.7275,4387.0303,4283.485,4433.9097,3742.576,4398.3643,4210.8486,4202.0913,4173.758
553520.5342769623,4345.303,4204.152,4131.0005,4431.3335,4223.7275,4479.758,4385.485,4282.97,4430.303,3737.4246,4396.8184,4215.485,4202.0913,4170.1514
553528.1283855438,4343.2427,4204.152,4137.6973,4435.455,4233.0,4481.303,4385.485,4285.5454,4432.879,3741.5457,4404.546,4222.6973,4206.2124,4175.8184
553536.5002155304,4341.1816,4205.6973,4141.8184,4438.5454,4235.0605,4481.8184,4385.485,4285.031,4432.879,3742.576,4407.121,4220.6367,4207.242,4176.3335
553543.1144237518,4339.636,4203.121,4138.727,4436.485,4224.758,4477.182,4380.333,4281.9395,4426.6973,3735.3638,4401.4546,4217.5454,4203.121,4170.667
553551.1548519135,4335.0,4202.606,4137.6973,4435.455,4221.1514,4477.182,4373.6367,4273.1816,4421.031,3731.2427,4396.3037,4216.5156,4200.5454,4168.606
553559.3020915985,4335.515,4206.2124,4140.7876,4436.485,4225.788,4483.364,4371.061,4268.031,4419.485,3732.7878,4397.3335,4210.8486,4203.121,4166.5454
553568.2239532471,4335.0,4202.606,4137.182,4433.394,4223.2124,4477.6973,4372.091,4269.0605,4417.4243,3732.273,4396.3037,4205.6973,4199.5156,4158.819
553575.1919746399,4327.788,4197.97,4132.031,4431.8486,4219.606,4465.8486,4374.1514,4268.546,4415.364,3729.697,4396.3037,4204.152,4195.394,4155.727
553583.1942558289,4329.8486,4201.0605,4136.6665,4433.394,4221.6665,4468.94,4377.758,4277.303,4423.6064,3736.3943,4401.4546,4208.273,4201.0605,4163.9697
553591.1989212036,4339.121,4205.6973,4145.4243,4437.5156,4223.7275,4478.2124,4379.303,4283.485,4433.9097,3745.6667,4405.5757,4217.5454,4208.7876,4172.2124
553599.193572998,4339.636,4205.1816,4145.4243,4438.5454,4223.7275,4478.7275,4378.2725,4273.1816,4431.8486,3744.6365,4405.5757,4222.6973,4209.3027,4173.2427
553607.2597503662,4331.909,4203.6367,4140.273,4433.9097,4224.2427,4472.5454,4377.2427,4263.9097,4423.0913,3735.3638,4403.0,4216.5156,4207.242,4168.606
553614.2656803131,4328.303,4201.576,4138.727,4429.788,4222.6973,4465.3335,4375.6973,4266.485,4419.485,3727.1216,4395.788,4206.2124,4205.1816,4160.364
553622.1811771393,4329.3335,4198.485,4138.727,4429.788,4221.1514,4463.788,4375.182,4267.515,4421.031,3726.0913,4392.697,4201.0605,4202.606,4160.8794
553630.8121681213,4331.909,4200.031,4141.8184,4430.303,4223.7275,4473.061,4377.758,4268.546,4424.6367,3728.6667,4399.394,4210.8486,4205.1816,4170.1514
553638.2508277893,4333.9697,4204.152,4144.909,4431.3335,4223.7275,4479.758,4378.7876,4269.0605,4424.6367,3726.0913,4403.0,4220.6367,4208.7876,4174.788
553646.1629867554,4330.3643,4205.1816,4143.364,4434.4243,4223.2124,4480.788,4374.1514,4266.485,4422.576,3722.485,4401.9697,4212.3945,4208.7876,4169.1216
553654.5460224152,4320.5757,4201.576,4140.273,4430.8184,4223.7275,4480.788,4367.9697,4267.0,4424.6367,3721.9697,4400.9395,4201.0605,4206.2124,4159.8486
553662.2288227081,4313.879,4197.455,4139.2427,4423.6064,4221.6665,4475.1216,4364.364,4267.515,4424.6367,3721.4546,4397.3335,4201.0605,4203.121,4154.182
553672.2822189331,4317.4854,4200.031,4138.727,4425.667,4221.6665,4474.0913,4367.4546,4266.485,4425.152,3720.4243,4397.8486,4204.152,4204.152,4155.727
553677.1702766418,4323.1514,4203.121,4139.2427,4431.8486,4223.7275,4478.7275,4372.606,4268.546,4430.303,3722.485,4402.4854,4203.121,4208.273,4160.364
553685.1553916931,4323.667,4202.606,4139.758,4431.3335,4223.7275,4478.7275,4376.727,4271.636,4434.94,3724.5457,4401.9697,4204.152,4208.273,4160.364
553693.188905716,4322.636,4203.121,4139.2427,4425.667,4223.2124,4474.0913,4376.212,4270.6064,4433.394,3724.5457,4397.8486,4205.1816,4204.6665,4158.819
553701.1947631836,4322.1216,4203.121,4138.727,4424.1216,4224.2427,4467.909,4371.576,4267.0,4426.6973,3720.4243,4393.727,4202.606,4201.0605,4157.788
553711.267709732,4319.546,4202.0913,4137.182,4424.6367,4225.788,4464.303,4369.5156,4267.515,4423.0913,3715.788,4391.1514,4198.485,4200.031,4159.3335
553725.5737781525,4316.4546,4203.6367,4134.0913,4422.576,4225.273,4471.0005,4371.061,4270.0913,4423.6064,3716.3032,4395.273,4193.8486,4202.0913,4160.364
553725.6710529327,4313.879,4201.0605,4132.031,4419.485,4223.2124,4481.303,4371.576,4268.546,4421.546,3716.8184,4400.425,4190.758,4203.121,4156.758
553733.1755161285,4313.879,4192.3027,4129.9697,4416.909,4220.6367,4481.303,4369.0005,4264.4243,4416.394,3714.2427,4399.394,4188.6973,4201.576,4152.6367
553741.3370609283,4313.364,4191.273,4129.4546,4416.394,4222.1816,4479.758,4371.576,4265.4546,4421.031,3715.273,4397.8486,4189.2124,4201.576,4154.6973
553748.2182979584,4307.182,4194.3633,4128.9395,4418.4546,4224.758,4479.758,4372.606,4267.515,4427.2124,3717.8486,4399.394,4189.7275,4203.121,4157.273
553763.9298439026,4298.9395,4189.7275,4124.8184,4413.303,4222.1816,4475.6367,4365.394,4265.4546,4421.031,3713.7275,4394.758,4186.121,4201.0605,4149.0303
553764.1749382019,4296.879,4185.6064,4120.182,4406.6064,4218.0605,4472.5454,4363.3335,4265.4546,4416.909,3712.1821,4389.606,4183.0303,4199.0,4142.848
553772.3250389099,4302.0303,4188.1816,4124.303,4410.7275,4220.121,4476.152,4370.5454,4267.515,4423.6064,3715.273,4396.8184,4187.152,4201.576,4150.576
553780.4687023163,4308.212,4191.273,4129.4546,4416.394,4224.2427,4480.788,4371.576,4268.031,4425.667,3716.3032,4404.0303,4192.8184,4205.1816,4158.819
553788.5818481445,4311.8184,4190.758,4129.4546,4414.8486,4222.6973,4477.6973,4369.0005,4272.152,4424.6367,3717.8486,4402.4854,4191.788,4203.6367,4158.303
553796.1022853851,4313.364,4191.788,4131.0005,4414.8486,4221.6665,4477.182,4372.606,4281.4243,4429.273,3723.0005,4400.425,4193.3335,4205.6973,4157.788
553804.206609726,4314.909,4192.8184,4131.5156,4416.394,4221.1514,4489.031,4374.1514,4285.031,4433.394,3724.5457,4405.0605,4197.455,4216.0,4160.364
553811.1479282379,4315.94,4191.788,4129.9697,4414.8486,4222.6973,4492.121,4373.1216,4284.515,4433.9097,3726.6062,4410.7275,4199.5156,4221.6665,4163.9697
553819.099187851,4314.909,4195.909,4133.061,4416.909,4230.4243,4482.3335,4378.7876,4285.031,4435.97,3731.2427,4411.2427,4200.5454,4220.121,4165.0005
553827.155828476,4316.4546,4202.606,4138.727,4420.0,4235.5757,4480.788,4386.515,4286.5757,4439.061,3733.3032,4409.182,4201.0605,4221.1514,4160.8794
553835.1807594299,4314.909,4202.0913,4134.0913,4417.9395,4235.0605,4482.8486,4383.94,4289.667,4446.273,3730.7273,4410.2124,4201.0605,4223.7275,4159.3335
553843.1394100189,4313.879,4199.5156,4127.909,4415.879,4233.515,4481.303,4378.7876,4295.3335,4450.3945,3729.697,4411.2427,4200.5454,4223.7275,4162.4243
553851.4630794525,4314.909,4201.576,4131.0005,4416.394,4234.5454,4485.9395,4381.364,4295.8486,4448.8486,3731.7576,4411.2427,4196.424,4224.2427,4163.4546
553859.2534065247,4307.6973,4197.455,4128.9395,4413.8184,4234.5454,4489.031,4382.909,4289.152,4447.819,3732.273,4409.6973,4189.2124,4222.6973,4158.819
553867.1617507935,4296.364,4190.242,4117.091,4407.6367,4233.0,4485.4243,4378.2725,4284.515,4448.334,3725.061,4403.0,4184.576,4219.091,4144.909
553874.2728233337,4296.879,4191.273,4116.5757,4406.6064,4233.0,4491.0913,4377.2427,4281.9395,4445.758,3721.4546,4401.9697,4184.0605,4218.0605,4138.2124
553882.1833133698,4303.061,4194.3633,4123.273,4409.182,4234.0303,4500.364,4378.2725,4275.242,4441.1216,3724.5457,4409.6973,4186.121,4220.6367,4149.0303
553891.0558223724,4300.485,4191.788,4120.6973,4408.152,4233.0,4495.2124,4372.606,4267.0,4434.4243,3720.9395,4408.667,4189.2124,4219.606,4152.1216
553898.220539093,4296.879,4188.1816,4113.485,4405.5757,4231.4546,4484.394,4370.0303,4264.4243,4427.7275,3712.6973,4400.9395,4186.121,4214.9697,4140.273
553906.2421321869,4297.909,4188.6973,4112.4546,4403.515,4230.4243,4479.2427,4370.0303,4266.485,4428.758,3713.7275,4401.4546,4179.9395,4217.0303,4137.6973
553914.2034053802,4294.8184,4189.2124,4111.4243,4401.4546,4226.8184,4478.2124,4364.364,4269.0605,4432.364,3718.3638,4403.515,4174.788,4218.0605,4137.6973
553922.2137928009,4292.758,4187.152,4110.909,4400.9395,4223.2124,4476.667,4361.273,4268.546,4431.3335,3717.3335,4399.909,4172.7275,4210.334,4132.031
553930.7701587677,4296.364,4187.152,4113.485,4403.0,4222.6973,4476.667,4362.303,4266.485,4429.788,3714.7578,4400.9395,4173.758,4208.7876,4135.1216
