Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
977014.9877071381,4243.303,4235.5757,4147.485,4434.94,4253.0913,4547.2427,4393.212,4286.5757,4495.7275,3757.0002,4437.0005,4239.697,4287.0913,4122.758
977023.2932567596,4251.031,4242.273,4154.182,4446.273,4257.7275,4547.2427,4391.6665,4278.849,4486.4546,3753.9094,4439.061,4237.636,4283.485,4124.303
977030.9975147247,4252.5757,4244.3335,4156.758,4449.364,4257.2124,4546.2124,4391.1514,4277.303,4481.8184,3754.4243,4434.94,4238.667,4284.0,4117.6064
977038.9921665192,4248.9697,4237.1216,4153.1514,4443.6973,4255.667,4545.182,4388.061,4281.9395,4482.8486,3753.9094,4429.788,4244.8486,4282.97,4114.515
977046.9241142273,4249.4854,4241.2427,4154.182,4449.364,4260.303,4547.2427,4386.515,4283.485,4489.546,3754.4243,4440.0913,4251.546,4285.031,4120.6973
977054.972410202,4252.5757,4252.0605,4161.394,4456.576,4258.7573,4547.2427,4388.5757,4281.4243,4491.6064,3757.0002,4450.909,4254.121,4294.303,4126.879
977063.7142658234,4255.152,4252.0605,4165.0005,4454.5156,4257.7275,4548.273,4387.5454,4281.4243,4481.8184,3760.091,4448.334,4254.636,4297.909,4125.3335
977089.9641513824,4258.7573,4248.9697,4165.515,4457.091,4265.97,4556.0,4388.5757,4282.97,4477.182,3762.667,4446.273,4256.697,4295.8486,4124.8184
977090.9461975098,4257.7275,4251.031,4164.485,4462.2427,4271.636,4557.546,4391.1514,4282.97,4482.8486,3761.6362,4451.4243,4256.697,4299.9697,4128.4243
977091.8734073639,4253.6064,4253.0913,4160.8794,4462.7583,4263.394,4547.2427,4388.061,4282.97,4483.364,3757.5151,4449.364,4253.6064,4299.9697,4123.788
977094.5971012115,4250.0,4248.9697,4155.727,4462.2427,4256.697,4541.5757,4384.9697,4284.0,4480.273,3755.4546,4438.5454,4251.031,4289.667,4112.9697
977102.0426750183,4250.0,4239.182,4153.1514,4456.061,4254.636,4544.667,4389.091,4285.031,4481.303,3756.4849,4438.5454,4250.0,4286.0605,4111.4243
977109.9545955658,4250.515,4236.6064,4153.6665,4448.8486,4255.152,4545.182,4390.636,4282.97,4481.303,3755.97,4445.2427,4249.4854,4289.667,4113.485
977119.4188594818,4251.546,4240.2124,4154.6973,4453.485,4255.667,4544.152,4387.5454,4281.4243,4479.758,3754.9397,4445.758,4249.4854,4292.758,4113.485
977126.3463497162,4253.0913,4241.2427,4157.788,4457.606,4253.0913,4544.667,4390.636,4284.0,4480.273,3755.97,4443.182,4250.0,4295.3335,4121.2124
977135.6675624847,4251.546,4239.182,4156.2427,4451.4243,4252.0605,4542.6064,4388.061,4283.485,4480.788,3752.8792,4440.606,4249.4854,4290.6973,4125.8486
977141.8807506561,4249.4854,4238.667,4153.1514,4448.334,4251.546,4543.1216,4378.7876,4279.364,4480.788,3748.2424,4441.1216,4247.9395,4285.031,4118.1216
977149.9381065369,4250.0,4237.636,4154.6973,4451.4243,4252.0605,4543.1216,4378.2725,4279.879,4479.758,3751.3335,4445.2427,4248.4546,4291.2124,4114.515
977157.8965187073,4251.546,4237.636,4156.758,4450.3945,4256.1816,4543.636,4386.515,4281.9395,4484.394,3756.4849,4447.819,4250.0,4299.4546,4120.182
977165.9388542175,4253.0913,4241.2427,4158.303,4450.909,4261.3335,4550.3335,4391.1514,4282.4546,4492.6367,3758.5454,4446.273,4250.0,4297.394,4123.788
977172.9626655579,4254.636,4249.4854,4163.4546,4455.5454,4264.4243,4557.031,4390.636,4285.031,4496.242,3762.1519,4447.303,4253.0913,4298.4243,4125.3335
977185.9722137451,4256.1816,4251.031,4166.0303,4453.485,4267.0,4560.121,4395.788,4288.121,4494.6973,3763.6973,4448.334,4256.697,4301.0,4127.394
977188.9622211456,4255.152,4241.2427,4160.8794,4448.334,4267.0,4556.515,4399.394,4286.0605,4494.1816,3759.5757,4446.273,4254.636,4297.394,4126.364
977196.9451904297,4252.0605,4239.182,4157.788,4448.334,4263.394,4546.7275,4394.2427,4282.4546,4494.6973,3757.0002,4446.273,4250.515,4294.303,4119.667
977204.9582004547,4256.1816,4246.909,4163.4546,4451.4243,4264.4243,4546.7275,4391.6665,4284.0,4495.7275,3762.667,4448.334,4252.0605,4298.4243,4115.0303
977214.2477035522,4263.394,4252.0605,4165.515,4452.455,4270.6064,4558.5757,4397.3335,4285.5454,4497.788,3770.394,4448.8486,4255.667,4303.061,4120.182
977220.9491729736,4260.303,4249.4854,4160.364,4449.364,4270.6064,4557.546,4397.8486,4284.0,4497.273,3770.394,4447.819,4254.636,4299.9697,4125.3335
977232.9351902008,4251.546,4240.7275,4156.758,4446.273,4265.97,4544.152,4392.182,4282.97,4495.7275,3763.6973,4446.273,4252.0605,4296.879,4125.3335
977236.9811534882,4249.4854,4235.5757,4156.2427,4445.758,4265.4546,4542.0913,4390.636,4284.515,4495.7275,3763.1821,4442.6665,4252.0605,4299.4546,4122.758
977243.9000606537,4251.546,4236.6064,4154.182,4441.6367,4263.394,4540.031,4387.5454,4285.031,4493.667,3763.6973,4435.455,4246.909,4293.273,4115.546
977263.1936073303,4250.0,4236.6064,4152.1216,4434.4243,4259.273,4533.3335,4386.515,4283.485,4492.121,3758.5454,4432.364,4239.697,4286.0605,4110.909
977263.9443874359,4251.546,4235.0605,4155.212,4435.97,4264.4243,4537.4546,4393.727,4286.0605,4496.758,3760.606,4434.94,4238.152,4290.6973,4116.0605
977267.9452896118,4253.0913,4236.6064,4152.6367,4438.5454,4264.9395,4543.1216,4394.758,4288.121,4495.7275,3763.1821,4435.455,4238.152,4291.2124,4115.546
977280.9903621674,4247.9395,4234.5454,4143.364,4432.879,4255.152,4539.515,4388.5757,4281.4243,4482.8486,3755.97,4431.3335,4234.5454,4282.4546,4106.788
977300.9564876556,4243.818,4230.4243,4140.273,4427.2124,4253.6064,4536.9395,4386.515,4276.788,4483.364,3753.394,4430.303,4231.4546,4279.879,4104.7275
977301.8643856049,4243.818,4233.0,4143.364,4431.3335,4262.364,4541.5757,4387.5454,4276.788,4492.6367,3756.4849,4433.394,4232.485,4282.4546,4108.3335
977304.1989803314,4243.818,4236.091,4146.455,4433.394,4262.879,4540.031,4386.515,4272.152,4485.4243,3751.3335,4432.879,4232.485,4279.364,4106.788
977307.9771995544,4243.818,4236.091,4148.5156,4430.303,4260.303,4538.485,4383.94,4265.97,4476.667,3744.1213,4430.8184,4233.0,4279.364,4105.2427
977315.9465789795,4247.9395,4237.636,4150.576,4432.879,4263.394,4540.546,4383.4243,4267.0,4480.788,3748.2424,4432.879,4234.5454,4278.849,4107.303
977323.9221572876,4248.9697,4234.0303,4145.94,4433.9097,4259.273,4536.4243,4383.94,4268.031,4479.758,3747.7273,4429.273,4227.8486,4271.121,4106.788
977330.9831619263,4240.2124,4222.6973,4139.2427,4424.1216,4250.515,4526.6367,4383.4243,4263.9097,4474.6064,3738.97,4418.4546,4219.606,4265.4546,4098.546
977339.9648666382,4233.515,4218.576,4137.182,4416.394,4250.515,4525.606,4383.4243,4266.485,4477.182,3738.4548,4419.485,4217.5454,4265.4546,4093.394
977346.9460010529,4239.697,4222.6973,4140.273,4420.515,4254.636,4536.9395,4389.606,4276.788,4479.758,3744.1213,4429.273,4219.606,4268.031,4101.636
977354.9604415894,4250.0,4229.909,4145.4243,4425.152,4255.152,4544.152,4395.788,4282.97,4484.909,3753.394,4431.8486,4225.788,4273.697,4107.303
977363.8789653778,4251.031,4235.0605,4144.909,4425.152,4253.6064,4542.0913,4393.727,4282.97,4493.667,3766.273,4430.8184,4233.515,4279.364,4104.7275
977370.974779129,4246.909,4228.364,4142.848,4423.6064,4255.152,4540.546,4389.606,4284.0,4496.758,3772.4546,4432.879,4234.0303,4281.4243,4105.2427
977402.9521942139,4250.0,4220.6367,4143.879,4421.546,4255.152,4542.0913,4390.1216,4287.606,4496.242,3771.9395,4435.455,4233.0,4282.97,4110.394
977403.8915634155,4249.4854,4224.2427,4146.455,4421.546,4254.636,4543.1216,4389.606,4288.121,4497.788,3772.9697,4435.97,4237.1216,4284.515,4112.4546
977404.9201011658,4241.2427,4225.788,4145.4243,4422.576,4254.636,4539.515,4385.485,4286.0605,4498.8184,3774.5151,4434.94,4229.909,4283.485,4109.879
977406.9244861603,4241.2427,4221.6665,4141.8184,4422.576,4254.636,4532.8184,4385.485,4284.515,4496.242,3770.394,4433.394,4220.121,4282.4546,4105.758
977411.0913276672,4243.303,4222.1816,4143.364,4419.485,4253.6064,4526.1216,4387.0303,4285.031,4497.273,3766.273,4434.94,4223.2124,4278.849,4101.636
977417.9849624634,4237.636,4220.6367,4141.303,4414.8486,4250.515,4530.2427,4384.4546,4285.031,4497.788,3759.0608,4431.8486,4222.1816,4270.6064,4098.0303
977425.9691238403,4232.485,4215.485,4129.4546,4413.303,4248.4546,4538.485,4381.8794,4275.242,4491.0913,3748.758,4418.9697,4208.273,4262.364,4088.2424
977433.9141845703,4232.485,4218.0605,4123.273,4410.2124,4249.4854,4541.061,4383.94,4269.0605,4487.4854,3744.1213,4414.3335,4202.0913,4255.152,4081.0303
977446.9442367554,4233.515,4217.0303,4125.3335,4403.0,4250.0,4546.2124,4390.1216,4275.758,4492.6367,3744.6365,4415.879,4203.6367,4251.031,4082.0608
977449.8817920685,4233.515,4207.758,4122.758,4399.394,4250.515,4556.0,4394.2427,4282.97,4495.7275,3746.182,4414.3335,4201.576,4253.6064,4083.6064
977457.9465389252,4235.5757,4207.758,4126.364,4405.5757,4252.0605,4559.0913,4394.758,4284.515,4502.4243,3754.4243,4418.9697,4206.2124,4263.394,4086.697
977465.9602642059,4243.303,4221.1514,4139.2427,4414.3335,4251.031,4554.97,4397.8486,4290.182,4519.9395,3767.3032,4435.97,4219.091,4274.7275,4098.0303
977473.9689826965,4252.5757,4231.9697,4142.848,4421.546,4259.273,4554.97,4402.4854,4299.4546,4527.152,3775.546,4447.819,4230.9395,4286.0605,4108.3335
977496.3142871857,4251.031,4233.0,4141.303,4427.2124,4267.515,4559.6064,4398.879,4295.3335,4518.3945,3773.4849,4446.273,4235.5757,4288.636,4110.909
977496.9234466553,4247.4243,4226.303,4141.303,4421.031,4257.7275,4554.97,4391.1514,4285.031,4505.5156,3761.6362,4435.97,4226.303,4277.303,4104.7275
977506.0141086578,4247.4243,4223.7275,4137.6973,4414.8486,4253.0913,4549.303,4392.182,4286.0605,4497.788,3753.394,4429.788,4216.5156,4270.0913,4097.515
977507.0042610168,4252.5757,4233.0,4143.364,4426.182,4264.9395,4554.4546,4399.909,4297.909,4504.485,3762.667,4439.061,4225.273,4278.849,4103.1816
977514.166355133,4261.3335,4240.7275,4156.2427,4434.94,4270.6064,4561.667,4403.0,4303.061,4515.303,3775.0305,4451.4243,4238.152,4289.152,4115.0303
977520.9062099457,4259.788,4233.515,4154.6973,4425.152,4263.9097,4558.5757,4397.3335,4293.273,4508.0913,3771.9395,4446.273,4237.636,4285.031,4111.9395
977529.1771888733,4252.0605,4226.303,4142.848,4419.485,4256.697,4548.788,4391.1514,4282.97,4495.2124,3767.3032,4432.364,4230.4243,4273.1816,4101.121
977536.9794368744,4252.5757,4222.6973,4143.879,4423.0913,4250.515,4543.1216,4391.1514,4284.515,4495.2124,3770.9092,4429.273,4229.909,4272.152,4103.1816
977545.2427864075,4253.0913,4222.1816,4154.6973,4422.576,4254.636,4544.152,4392.697,4290.182,4497.788,3770.394,4437.5156,4231.4546,4282.4546,4108.8486
977552.9563426971,4251.031,4227.8486,4155.727,4423.6064,4265.97,4548.273,4393.727,4288.121,4494.6973,3764.2124,4440.0913,4226.8184,4284.515,4104.7275
977559.9341392517,4253.0913,4228.879,4145.94,4426.182,4264.4243,4547.2427,4394.758,4284.0,4492.121,3758.5454,4433.9097,4221.6665,4272.667,4097.0
977568.0055618286,4245.879,4220.6367,4138.2124,4417.9395,4253.6064,4543.1216,4389.091,4280.394,4487.4854,3750.8186,4428.758,4217.0303,4265.97,4091.8486
977576.0085582733,4234.0303,4216.0,4137.182,4409.6973,4248.9697,4541.5757,4380.848,4270.6064,4479.758,3743.091,4429.273,4208.7876,4265.4546,4085.667
977593.590259552,4235.5757,4218.0605,4138.2124,4413.303,4250.515,4540.546,4377.2427,4265.4546,4476.667,3741.0305,4429.788,4205.6973,4263.9097,4083.6064
977601.9313335419,4239.697,4219.606,4138.2124,4418.4546,4250.0,4539.515,4377.2427,4264.9395,4477.6973,3742.0608,4429.273,4212.909,4264.4243,4085.1514
977602.0522117615,4236.091,4219.606,4138.727,4418.9697,4246.909,4539.0,4376.727,4262.879,4477.182,3741.5457,4430.8184,4215.485,4263.9097,4083.6064
977608.0346107483,4238.152,4223.7275,4141.303,4424.6367,4249.4854,4541.5757,4378.2725,4263.394,4478.7275,3745.1516,4432.879,4217.5454,4264.9395,4086.697
977616.0287857056,4247.9395,4225.788,4149.5454,4427.7275,4248.4546,4542.6064,4380.848,4268.546,4482.3335,3751.8489,4434.4243,4221.6665,4269.5757,4094.9397
977623.9213943481,4246.394,4222.6973,4155.212,4418.4546,4238.667,4537.9697,4376.212,4267.515,4481.303,3751.3335,4433.394,4220.121,4270.0913,4097.515
977635.6689929962,4238.667,4220.6367,4153.6665,4420.0,4238.667,4535.394,4375.182,4263.9097,4481.303,3751.8489,4431.8486,4220.6367,4267.0,4096.4854
977645.0052261353,4235.5757,4226.303,4149.0303,4431.8486,4252.0605,4540.031,4382.909,4270.6064,4483.879,3754.4243,4432.879,4222.6973,4268.546,4096.4854
977647.0630168915,4236.091,4226.303,4144.909,4430.8184,4251.546,4544.152,4384.4546,4278.849,4485.4243,3751.8489,4434.4243,4220.6367,4270.0913,4094.9397
977654.9365520477,4235.0605,4220.121,4142.3335,4422.576,4237.636,4541.5757,4378.2725,4280.394,4489.546,3751.8489,4433.394,4217.0303,4268.546,4092.8792
977664.2010211945,4233.0,4219.091,4139.758,4418.9697,4234.0303,4539.0,4376.212,4279.364,4493.152,3755.4546,4431.3335,4217.0303,4268.031,4092.364
977670.9711551666,4232.485,4221.6665,4141.303,4418.9697,4238.667,4540.546,4378.7876,4280.9097,4492.6367,3754.4243,4434.94,4219.606,4270.0913,4093.394
977679.1677474976,4233.515,4220.6367,4142.848,4420.0,4239.697,4542.0913,4377.2427,4281.9395,4492.6367,3752.8792,4438.5454,4220.6367,4271.636,4094.9397
977686.9750022888,4232.485,4219.606,4140.273,4421.031,4236.6064,4540.031,4375.182,4281.4243,4494.1816,3754.4243,4433.9097,4220.121,4269.0605,4092.364
977699.9530792236,4230.9395,4219.606,4138.2124,4421.031,4235.5757,4539.0,4375.6973,4279.879,4493.152,3753.9094,4431.8486,4220.121,4270.0913,4090.818
977701.8744945526,4235.0605,4220.6367,4143.879,4425.152,4243.303,4542.6064,4378.7876,4280.9097,4495.2124,3755.4546,4437.0005,4220.6367,4277.303,4097.0
977710.9763622284,4238.152,4224.2427,4148.5156,4427.2124,4250.515,4546.2124,4382.394,4281.4243,4498.3027,3759.0608,4439.576,4223.7275,4282.97,4102.667
977717.9176807404,4236.091,4224.758,4144.909,4425.152,4250.515,4545.697,4381.364,4273.1816,4496.242,3757.0002,4435.97,4228.364,4283.485,4099.5757
977726.9489765167,4234.0303,4221.6665,4140.7876,4424.6367,4246.909,4543.636,4378.2725,4265.97,4493.152,3753.394,4434.4243,4224.758,4279.879,4095.4546
977734.9362373352,4231.9697,4219.091,4138.727,4421.546,4241.2427,4541.5757,4376.727,4268.031,4491.6064,3751.3335,4432.364,4218.576,4272.667,4094.4246
977746.9499111176,4233.0,4220.121,4141.303,4418.4546,4238.152,4542.6064,4377.2427,4272.152,4491.6064,3751.3335,4430.8184,4221.1514,4272.667,4095.9697
977749.888420105,4237.636,4221.6665,4145.94,4424.1216,4239.182,4544.152,4377.758,4277.303,4494.1816,3754.9397,4433.394,4225.273,4280.394,4101.121
977757.9710483551,4239.182,4220.6367,4145.4243,4427.2124,4239.182,4542.6064,4377.758,4281.9395,4493.152,3753.9094,4433.9097,4222.1816,4276.273,4101.121
977765.9749984741,4236.091,4218.576,4140.7876,4417.9395,4237.636,4540.546,4377.2427,4279.879,4483.364,3746.182,4430.303,4219.091,4266.485,4093.9092
977773.0605602264,4236.091,4220.121,4140.7876,4414.8486,4239.697,4542.0913,4377.758,4278.849,4478.7275,3744.6365,4429.788,4219.091,4266.485,4092.364
