Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
601991,4124.854702235672,4110.941262411949,4124.5633259734905,4127.872529319057,4109.753748606429,4108.982601309515,37992.96545905908,43389.09906913247,6499.498968422003,13083.386464577532,11810.652118291431,53475.30231292252,55827.5235946668,28399.77710675711,23201.611277476208,55955.92000180516
601992,3320.8964956407603,3309.3339489760856,3320.3092865801545,3322.0375003295476,3310.582121873088,3308.4217355085807,29539.7888706051,34817.15727853313,-550.8487231104357,10083.884396735339,15680.90125694879,59739.89876923415,62263.03078393954,25471.888581874155,15483.355732571237,62368.253879703
601993,2730.3623589572994,2719.993626274386,2729.7343174351695,2730.297222965383,2722.881840848835,2720.634368629402,24584.666967884896,28108.678976681662,-3103.771968141814,8627.870205163397,14694.712600382269,54472.7983180225,56726.41578688199,22472.169600782872,12481.42700972702,56825.77566652005
601994,3482.8256942694206,3468.3751024760513,3480.4072030728416,3482.194305762572,3470.548457649721,3469.3078590732903,31632.56479613551,34904.65257724143,2998.8763113393725,10884.30728681685,10448.518719130385,46627.872779692494,48610.17427170767,24635.71305530765,19438.4390282931,48740.672396971604
601995,4241.605213667309,4223.816661929418,4237.324970002626,4240.357131686098,4225.962987962166,4225.382285814409,37140.70010237314,42105.40567611046,5880.944736786493,12169.666371105894,10630.426978983885,50131.63909031313,52272.31585271534,27729.482771281655,23237.82163122188,52462.0712292696
601996,3614.7552404844655,3599.809782493881,3611.2685425315594,3613.514055330008,3604.5233148932957,3603.469256201419,30142.190716975838,35423.439396618924,-531.5912572711455,9508.574765368314,14546.42122377511,57319.7015437018,59687.3703392021,25554.932716108822,16451.488637239534,59883.790267172604
601997,2732.2536894125187,2720.8272940344905,2730.958905013569,2732.3275273208774,2727.314089247384,2725.4517274886875,22524.916174116523,25819.605168187332,-5271.780919841567,7120.741723477973,14437.117603187957,53305.80101853385,55514.507100486604,21425.195219436333,11039.538565114815,55630.00826469953
601998,3200.431948501074,3186.192745717559,3199.1907577420807,3201.6614014048573,3190.696857098687,3188.580762854382,27315.061682999727,29706.20303852459,-537.6152299831058,8671.905081556415,10084.949896072918,44375.2327162263,46340.43916237747,22283.417554216037,16318.633633240393,46388.67560735094
601999,4165.317175945301,4145.8077100409855,4161.9139054892075,4165.671787182662,4147.558626448415,4145.5708554916955,34859.74333927207,38953.18070016135,4066.07509396385,10591.620977580642,9259.617524531812,46506.51209449274,48599.37612356754,26018.228522923564,21952.32391425294,48695.278895107
602000,3887.2616046184276,3867.938151793927,3882.7568547905485,3885.851937489686,3870.087217579413,3868.3153715632325,30725.65897998531,35871.82862044648,-551.0454635804529,8739.2359296358,13153.180778961396,55132.37929229512,57414.347335608196,25313.856280056527,17243.089145437498,57639.91027968688
602001,2913.4288984514415,2898.2271385665663,2909.8742212887782,2912.188543186804,2902.1647424987755,2900.94202778214,22048.62616710076,25488.24641754949,-6334.2905368234005,5982.28029314961,14146.215550957402,53234.61595601558,55231.48855892345,21000.004042639608,10717.324866406554,55585.202523663924
602002,3023.24294173737,3009.0302657453153,3020.2919703777256,3024.26169203709,3012.36329131756,3012.0790707345805,23917.50997504355,25852.575423482453,-3352.546411618019,6748.297654848182,10109.520018365773,43211.2516684565,44736.12673064038,20395.172860634673,13953.92543002347,45191.28638357036
602003,3959.0352761339213,3943.1219078033173,3955.5480599372913,3961.9211347802625,3944.668981887849,3945.2352736464063,31626.60905274868,34898.92788803492,1865.5195073794434,8867.248672176134,8404.497409868436,42771.15643162715,44317.467509269016,23885.426647053966,20213.161094337123,44834.9271909398
602004,3975.678897795977,3961.4096453163284,3972.762654445457,3978.9116469631217,3963.792912981707,3964.592214271468,30071.189060312565,34997.70881740468,-1114.0274650781528,7799.160914111215,12056.48696521188,51991.08881592435,53930.93302251655,24484.035086174947,17438.862894738086,54426.16264506427
602005,3090.2523790301234,3080.477062965703,3089.680264207075,3093.7686543962955,3085.6333437910216,3085.839281816168,21940.231275144222,25765.359062984062,-7151.421615282266,5109.704635357199,14043.954932803961,52943.308133945786,54954.92611680593,20818.166076617752,10749.987213232347,55336.53987251452
602006,2975.7542139467323,2967.143046153835,2976.624887334347,2980.4620582013167,2973.1621518120332,2971.933720372727,22089.19939757642,24015.02548977405,-5503.835185535015,5373.61738408053,10465.339167922852,42914.265469817736,44663.25341092468,19371.0899604262,12427.240838057422,44907.27722233665
602007,3801.7593243381766,3790.8337690198205,3801.60481036602,3807.0801647416765,3795.6462075258164,3792.227140434041,29456.229131100084,32016.286813648097,-81.31507662678544,7544.24671193651,7904.903863199872,39496.12149589354,41282.39574915364,22240.4642541549,18744.861492191194,41432.93879970735
602008,3973.5622398954556,3962.8607533235854,3971.9685466519973,3977.496173632592,3967.567131006739,3961.906332217406,29440.222845693017,33844.10176986069,-1869.3141462167246,7043.382923102987,11115.854709393934,48024.54684702022,50190.4947988977,23470.400044784023,17270.99717475351,50303.868388360694
602009,3177.617574792207,3170.2668278026376,3175.9437890838335,3179.3274305564983,3176.13366771237,3169.411885933344,21675.684063015906,25790.987084700882,-8075.536855129436,4481.107737248916,14041.9829618943,51841.25407945404,54069.15162819461,20454.09522636269,10518.626193728975,54181.0739859728
602010,2947.126151311624,2940.2701837935447,2945.155683787844,2947.4857850860426,2945.515847324787,2939.286908434528,20536.820042120966,23032.313222441546,-7463.40848566739,4468.500410159788,11038.087529215412,43270.15891815407,45093.05093767897,18691.462741884403,11141.008986343764,45231.75169211202
602011,3718.8998049644656,3708.8231497231513,3714.9409806350345,3718.595542769353,3711.6689649261716,3706.332512136929,27663.642871475236,30415.259071647502,-1765.2721500661883,6795.567970520433,7377.315632169538,37587.57890816034,39168.93008496531,21146.20725795476,17791.18747654862,39372.47233882501
602012,3992.5070390420733,3982.0487904480005,3986.9174911316386,3991.7863441492696,3984.536091704293,3979.0044970986064,28732.614909131615,33130.16128015539,-2580.1202012018634,6736.040396304061,9435.043482610628,44349.89160920312,46119.06928596866,22594.479255180428,17442.178710155622,46407.081638036645
602013,3197.2727555867373,3190.9854923632815,3192.4587236884504,3197.317243994154,3195.9573640903054,3189.093637286535,20747.66411443064,25029.249997337567,-9375.18508522798,4004.854743122476,12897.701052379784,49810.1627945715,51688.21421687881,19678.137202790997,10072.775239219347,52010.20205076812
602014,2820.131733527647,2815.446624733951,2816.5174127633886,2822.4060224037844,2821.5349407870863,2813.8416743778066,18126.6620865728,20721.20548910863,-10150.876005950715,3428.484883215705,10970.843210250281,42898.053197235065,44557.58825629187,17469.98508676816,9081.295544998253,44810.001124910545
602015,3604.779013313551,3595.783786760302,3600.2557389920366,3608.8464690638543,3599.5143277705884,3592.899423263967,25577.25301198118,27989.69155049311,-3928.725614127631,5892.213365944443,7127.430425808077,35823.21826040589,37412.61192664862,19910.813362955545,16174.491790812908,37539.22392414788
602016,4095.9071975650313,4083.231201229383,4089.8529375823464,4099.589939011509,4084.6564259027546,4080.559207672245,28780.154161315775,32513.094626304453,-2868.9033530501047,6558.615932651015,8525.490676013806,40949.009658779236,42831.72220213567,22148.335221004418,17845.40333710506,42880.28013486619
602017,3342.6216401158313,3331.523608863789,3336.9853407679802,3344.7367749990476,3333.375105961781,3331.748168731183,21026.638507938616,24503.533906395707,-9657.356422728239,3868.186635489144,12491.110399704568,47627.40636898785,49608.07752139325,19502.086293428503,10496.114446433752,49677.76969246201
602018,2722.1289381537017,2712.9851097456713,2717.785021230854,2723.6241810777497,2715.3547711745123,2715.316616787894,16121.514965945973,17776.64065978791,-12355.037122176043,2526.718321886635,11437.749590470601,42381.204829484,43932.315516788934,16381.588309570967,7336.758326669983,44106.79200419941
602019,3405.394089957345,3394.443290644601,3400.673635534309,3407.2227904183246,3394.983683341796,3395.476779271187,22885.990115169923,24951.460856507198,-6580.213701615094,4778.150329250821,7030.771160059599,34259.14842088922,35418.82362665092,18203.839280035485,13868.608350955097,35736.20938978682
602020,4153.36949678101,4141.517123209626,4147.233245098121,4154.940845107187,4140.642448732991,4140.347880821188,28557.661973249677,34421.155979157906,-3718.4978021796514,6201.140507767164,7080.410782873579,37656.8806688872,38983.50221688392,21212.970131538008,17571.895224016334,39405.129358862556
602021,3593.1901028235084,3585.5029214161677,3587.0174199318853,3593.8923718200735,3586.6755577226204,3584.4051747205935,22355.901040770357,32042.108794492997,-9726.940858766378,3933.5327483318933,10996.804618710823,45081.08652432657,46731.5767477749,19369.220209982945,11177.000402906984,47148.17325964697
602022,2778.066434367146,2774.455872834445,2772.9431550718973,2778.590205166711,2778.4988172689864,2774.271835673386,15593.022422696336,27336.471990957165,-13996.506103195117,2030.2131709934304,11027.060604998323,41292.42840900504,42860.789409761914,15668.74726028417,6233.025894148438,43186.41063335345
602023,3253.563687843426,3248.005184145282,3248.055654277335,3254.1993232989785,3251.5121587897434,3246.7428250876533,20787.452267243192,35372.58410463097,-9071.943255476543,3936.9345526980374,6866.102889498068,32244.57737923341,33585.10113288591,16718.9423136034,11657.389016732173,33838.59239550284
602024,4195.882374684215,4186.0949966385,4188.423416459607,4195.079475627117,4186.8613178308415,4183.164637868597,28456.62746608833,48026.10855133616,-4510.646509324297,6062.423820815811,6200.337069793455,34117.44447513082,35584.96259008551,20461.44381666396,17183.310555734355,35852.19295914614
602025,3931.8999381541853,3922.2852518364457,3923.75823893864,3928.5177490469605,3922.1450508692506,3920.254037311641,24665.34438168109,48354.157465978526,-9115.560039539107,4405.35208771973,10205.180039424109,42771.66018989874,44458.9362293816,19849.20740647521,12448.909844356544,44796.8100574704
602026,3020.8836596213096,3013.798709324211,3014.253084597549,3016.328866441532,3014.3488371961594,3014.210623705523,16687.228713026954,41612.02351230381,-14682.320589393843,1917.1543425894881,11260.729243677664,41169.13062192362,42651.05548686134,15771.083987853406,6113.787825185,43046.5329357626
602027,3193.6493748347984,3185.2589264414073,3188.2282390097685,3189.6892165891268,3184.963794142184,3186.249351266756,19274.999751757747,45355.40051738957,-11391.860977976245,2976.884414707597,7217.810443315186,31267.902755902323,32397.37884240465,15350.854925420075,9580.921849027385,32802.414414867366
602028,4151.438503173415,4139.590018545356,4145.638539194184,4147.72562933817,4137.3960706407515,4139.515272963523,27381.97623748162,57079.80469315488,-5975.465818300625,5338.0512498024655,5469.687192010913,30617.783925168027,31869.008813292854,18847.27488038035,15900.181454983152,32253.6481231186
602029,4163.613995836674,4152.639218155223,4157.514460036602,4159.304095127392,4150.455028830464,4152.522551250511,25947.80616853888,59312.09062356873,-8928.175925226484,4459.84595498107,9140.214309668914,39657.61298547082,41310.28958741337,19384.09423127564,13025.310180656019,41675.38171124067
602030,3294.513257072357,3287.4601112300697,3288.725290052033,3290.1462245888706,3286.4795088206,3287.880657065086,17987.10505900411,52127.783052304454,-14951.723557033354,1972.278196831055,11229.09776882848,40759.4405962375,42408.685155522835,15769.28262927621,6293.465948047565,42757.09855881584
602031,3237.782290500295,3230.2501570767895,3230.7326077127113,3233.591005875533,3228.465564630317,3229.3632722421034,18548.693528238073,52489.46046900481,-13124.474115134615,2479.3427006595957,7707.075607502977,31011.31372871801,32320.880694664484,14506.668263791773,8150.166250063783,32640.65053385691
602032,4130.445760121209,4117.621138450556,4119.798085340823,4124.753333568811,4113.751374103156,4114.450659181493,26382.342813958974,62323.55029838881,-7445.958734861308,4856.31857654388,5051.235541326757,27653.800296704227,28965.804149422805,17526.384936032053,14723.233508737805,29254.41972981141
602033,4331.37978993771,4315.655014361693,4317.713308138756,4322.711837884803,4312.199713380492,4312.282513564557,26549.21095448512,65314.43080096561,-9186.601728395966,4413.20262477287,8095.731575317904,36000.43862402653,37695.134782972695,18707.84605075646,13252.497192312665,37967.45488771341
602034,3529.668612500691,3515.5640090239476,3515.9526112691465,3519.2280101382785,3514.743379440968,3513.787699173098,18704.411780279057,57909.485127316635,-15594.902246987307,1779.21368859901,10967.347372788965,39632.371789153265,41444.767426327984,15505.475868497431,6212.65452172532,41697.98104277835
602035,3312.5951076472397,3299.0983876173013,3300.071597758216,3302.703510498861,3298.7887911316016,3297.5838677606157,17674.97056305359,55958.51582875217,-15085.611665947428,1740.8291367744537,8103.2194403236135,31035.40827535607,32562.182413764127,13685.747792179189,6649.309984515091,32780.853110037206
602036,4149.009692325755,4133.0529612385235,4136.205406265463,4139.715885676834,4130.508632894642,4130.306516348328,25372.011850583236,64743.36938043074,-9122.988977631687,4213.945795583224,4693.799706934265,25459.07155397714,26873.041461142257,16361.740975727545,13520.503690841968,27081.8921928205
602037,4499.65257561567,4482.9104063843315,4485.399434942039,4488.812954520061,4479.772582380225,4480.489373495768,27127.822933357962,69146.86437487596,-9527.290398788566,4376.848291607281,6964.149984667393,32335.030704344306,33988.36563724492,18115.0363121751,13564.610653730186,34251.87502270009
602038,3737.1579794961926,3722.863254740552,3722.062605453042,3723.8082843977318,3722.1936668007647,3722.5588608726957,19466.839866523595,62491.447919542414,-16174.741122705072,1760.3256712001012,10484.235241779797,37811.018694708604,39499.56608406179,15286.293480426997,6311.71355567689,39862.952284010375
602039,3355.261760287422,3341.4692554681696,3339.9294981633875,3341.0287786553636,3342.2466203469085,3341.692450413243,16893.2663930494,59426.44869201012,-17096.776343274978,1177.6622531805851,8422.757855618234,30842.895614021036,32139.916302739548,12944.363604688842,5124.1536384301735,32588.95245096404
602040,4158.20278560512,4140.942236272513,4142.3506607863055,4144.944065492889,4140.1381603885775,4139.415305908282,24628.156856197536,68243.86829672763,-10967.40150350449,3675.96866010927,4348.273657788898,23797.3884580331,24861.800058780984,15314.51670531863,12089.001505530932,25330.80666299191
602041,4716.25331017334,4697.285682098674,4700.323906530265,4704.160928012894,4695.349484222235,4695.273140177309,28525.732252912137,74757.30858525535,-9737.820346283172,4505.8376841159325,5619.452358585655,29126.60549258109,30465.454613053997,17713.407538495012,13917.067608297577,30883.9424195772
602042,4032.333716764821,4016.7038144598837,4017.8210810812798,4021.1833950046325,4016.229254475178,4016.813157089664,21452.443076648633,68557.08810079712,-16274.331889979507,2008.415860957064,9687.024645679321,36054.90334809739,37644.37340595916,15312.082020596146,6797.042189211439,37987.40158967943
602043,3436.6880399428433,3423.6079267685036,3423.5682640411524,3426.8938294652903,3424.1266358917446,3425.1260423644662,16810.935287829285,62641.65154098236,-18871.922423416247,788.7609108567649,8910.167342888046,30949.349165981468,32317.250737594753,12330.933817885463,3696.492616416176,32617.529751503174
602044,4119.434817786613,4103.098933878275,4105.087196035229,4110.586731774583,4101.875390045287,4103.424106324153,23578.555346661575,69259.13014260906,-13102.47100727168,3144.843971927162,4843.515902492715,22957.744863088104,24047.703411824346,14242.815128506365,10215.768965731182,24368.998823109763
602045,4886.724528168242,4866.074330823013,4869.103754387948,4877.112222308557,4863.121592563644,4865.362757014116,29353.74591958789,76830.34328757317,-10194.298529651778,4725.782267603584,5245.457044948708,26712.904445868942,27926.738569122204,17429.81752562576,14034.095161303696,28318.14851377822
602046,4360.896912314207,4340.845785907839,4341.2597411096685,4349.915277446873,4338.662702711792,4341.215674668452,23310.09873777636,71331.40687478473,-16139.91425328183,2582.279350659281,9474.696706272654,34672.36618604716,36076.29707491716,15766.283542444093,7798.867128755116,36525.93865017989
602047,3547.6702257252164,3530.1589161003717,3528.5362207691487,3536.9504282258536,3528.6870564822625,3531.0019370120444,16410.647392583058,62523.53000137014,-20484.589009381056,633.5631107573141,9686.015413517323,31218.687983646923,32467.960321000854,12024.825681218492,2813.4405607106337,32896.119457078006
602048,3973.590498043675,3955.331145545082,3955.7585489139983,3964.4620562148725,3951.7307450535764,3953.4421127492687,21097.52198398745,65993.79387341047,-15781.973622315927,2360.4506292913466,5551.835380923199,22118.713652617393,23225.26577067098,12795.134828384007,7966.567585507452,23554.502439261916
602049,4851.089738835864,4831.180217706364,4834.272950788785,4842.449150592625,4825.470210437924,4826.028631872096,28226.53163897126,74282.2288818335,-11429.87435657679,4360.978191836795,4860.314957309356,23851.48630095696,25260.274054894337,16268.281954420134,13228.029912107155,25499.382098884085
602050,4550.963336197064,4532.882989111425,4535.486478981113,4541.196837373728,4529.160617512239,4528.035438927962,24182.641211512753,70848.72414345751,-16097.864225768626,2761.049028029133,8879.033516806685,32647.141853333353,34399.06093241555,15620.823372987948,8445.596652204742,34622.530656798925
602051,3633.759497899505,3618.01774746466,3619.534017773252,3623.440812849036,3618.1890390505077,3615.8493320590046,16178.229711915896,60832.54985292366,-21610.878106042248,458.4869310774978,9972.76057105418,31431.309111025752,32973.26443912588,11704.928092749553,2244.0229575923977,33232.82908283333
602052,3795.8728460429984,3778.0595467463463,3781.0313677614413,3786.536376379998,3778.717865332327,3776.5986526476827,18651.749566384275,61374.28629146178,-18311.243327571457,1690.333197308798,5944.592928674118,21846.55511655091,22908.935640877986,11429.358472388907,5815.406682665995,23211.920416059183
602053,4714.991723626934,4693.858864920461,4698.0281009892215,4706.447351268241,4691.624371254862,4690.82071603988,26387.38759793649,69765.41075105008,-13065.728373115719,4133.459371409914,4179.76676394734,21292.963463217613,22278.00835504176,14916.490732865168,12058.137981009782,22630.902178095574
602054,4676.695574273464,4657.311882385986,4659.040929650053,4667.658494961411,4653.12000770031,4653.570028170872,24497.047095076043,68790.79496091472,-16319.446794613152,3283.9549919054107,7809.81415369195,30367.47459712219,31552.46887326261,15372.507291120673,8995.02104606312,31978.69288810833
602055,3780.226675504934,3765.323569212903,3764.152179293264,3770.4161982880414,3761.1438864974443,3762.1336261370793,16294.223806118967,58937.70199843882,-22572.534725267105,851.8952304816052,9835.84713199953,31638.315038340625,32665.74957950886,11785.472174891946,2163.434367298679,33179.299473375504
602056,3727.101977937317,3711.7376448269156,3712.0526679074496,3716.7560986597823,3707.0617355965182,3708.1142240992203,16875.22347231581,57227.65115858873,-20784.371349762507,1468.807842871036,6247.479736043205,22146.340189227492,22755.513104970712,10700.322227756735,4081.4650158399163,23324.7874526656
602057,4623.973569786625,4603.6409200809885,4607.603399360064,4612.3212759797625,4597.869221562889,4599.010925401354,24716.182897527513,65234.76955228594,-15053.80013381872,3962.1251750051333,3591.3255993911753,18916.631914395653,19565.92298338421,13902.031349265419,10736.362247639467,20100.61487477043
602058,4801.936682759633,4780.007700413515,4783.884893280099,4788.21327030536,4775.096255749648,4776.380649836172,24642.92252436414,66346.70672270743,-16814.5236086094,3586.680422504119,6784.438361510959,27199.253212897274,28387.362490079697,15148.673736785327,9236.481765131202,28781.99254225521
602059,3962.143509273757,3943.498328436731,3944.136674070304,3947.7046950140757,3941.342089577467,3942.3932262727285,16425.155804177266,57109.84181122779,-23321.770426939467,974.2959265750468,9921.618383421344,30767.600948833613,32251.82716185038,11958.707378698986,2128.6291086571273,32459.250165010577
602060,3726.2532219866916,3709.0126628858834,3709.0551106621465,3713.67595932587,3708.3375696463995,3708.6220490842247,15185.963823565275,53625.0040114751,-22849.898635037764,955.3043220362727,7277.761398200679,22295.060151868143,23596.251523638784,10235.464821188463,2620.805803435033,23656.890285407924
602061,4572.298041844868,4552.569657288332,4555.195889980792,4562.4038923309845,4551.333361909501,4550.452363204908,22907.521671572933,61118.91152492073,-16791.790755028986,3465.546678275427,3941.3737751461185,16991.646207587022,18195.17350763028,13096.78280589586,9680.342098851545,18212.577136572872
602062,4930.994582345707,4910.875994343325,4914.080463299338,4922.627694701658,4910.052445630439,4907.7013163607735,24668.012106665352,64063.117658462405,-17099.392603380355,3649.4214285158528,6200.215595693916,24128.450138119133,25511.521142074558,14981.306476030364,9859.580323363718,25600.4135259612
602063,4145.757505331185,4129.170081275337,4130.154497401149,4138.254594962317,4130.7394989747645,4127.20934881895,16745.670922608562,55464.298825323254,-23822.387714823468,1002.7816125371554,9722.852880986044,29770.68801643893,31063.745511240242,12127.62260172818,2541.0257522895654,31280.212342477607
602064,3723.977918471558,3708.699769526416,3709.5400111163817,3717.714618638503,3711.3000055932625,3707.7788491889287,13738.827034835553,50172.11799001056,-24950.795859654492,372.24919989222036,7690.274201941866,22900.773429200024,23666.781467070236,9691.105298386236,1196.9890878728504,23976.988058879957
602065,4508.73265484701,4490.391440001822,4494.022462285692,4503.312343940179,4490.846679182647,4488.293828511462,21164.726025592412,57005.7583361714,-18952.891306662263,2871.9606857076415,3624.358291142561,15948.787967599408,16395.40129361421,12065.746004188313,8149.604247077587,16737.096716908498
602066,5078.869318252615,5059.562048901318,5064.08406868743,5072.907598870284,5057.797449912747,5055.808405535884,24941.67822341367,62023.07685309721,-17709.832951611592,3746.7113551844323,4854.371646087453,21388.656985408787,22076.296490632987,14586.20835567549,10132.345767167477,22422.419126656176
602067,4404.3691529468415,4389.307714925362,4391.518733783809,4397.59744988356,4387.840867046446,4385.3213739595885,17688.41824022556,54581.19262091989,-24229.20570741853,1249.1627493289816,8837.812830350189,28364.52769212742,29317.47826119588,12265.948552967817,3107.2556832503496,29643.669828464488
602068,3790.3536246885074,3778.388208749053,3779.62494527082,3784.320763372942,3777.5205763634162,3774.229117023279,12654.270623012082,47449.341052109616,-26910.39558764182,-64.97797711640885,7937.803257675595,23136.19959020578,23938.0889651518,9224.22311733803,-96.21676094473148,24199.35199554261
602069,4445.772058627617,4431.358792748791,4434.660177330579,4441.529251702768,4429.088173883054,4425.774289753627,19023.650704365646,53058.535329885686,-21235.15289195031,2176.454594001575,3699.666480172331,14919.062319244995,15548.830749372697,11046.432582320456,6269.513707270562,15745.361912287037
602070,5211.295345181121,5194.398349083658,5198.394637712574,5207.7267239919365,5191.10599321897,5188.189209756778,24679.81093530655,60144.51533637855,-18306.432654812852,3738.5043375887562,3910.77308820232,18591.66349367602,19439.100141519455,14290.208447253786,10082.76980307708,19637.93072339893
602071,4711.166122992872,4697.041098745749,4698.1354244576605,4706.884418836193,4695.596940366006,4692.651811490981,18760.26615977842,54616.58378338306,-24147.471158874327,1687.079668428294,8002.355837286029,26714.44179179352,27786.149314937495,12822.015073724959,3963.9840485676627,28036.264253876565
602072,3923.9213472114116,3913.372978931264,3912.415676676131,3919.393311153384,3913.7420374666713,3910.5387252919563,11947.985331423157,45844.85008297404,-28418.297024638385,-150.70186124300332,8151.112449229198,23438.087984599144,24294.874251702706,9238.830676526752,-939.7771321863595,24572.827268792666
602073,4364.623215329895,4352.608083941963,4353.682598856056,4360.7988556677055,4351.0659541572995,4348.211815224131,16553.940001841715,49218.2891062793,-23695.26667397294,1629.3438652338568,3971.9507303160517,14275.174581021904,14859.157225285879,10035.419505689066,4233.294377583354,15124.758225834294
602074,5261.725467412214,5246.580180497674,5249.982351557721,5258.051964995663,5241.667962593076,5239.8167903804115,23543.671417928326,57428.98270759039,-19324.485244691612,3624.9276277753897,3238.456577541139,15819.896484945628,16607.240479773187,13489.55548577428,9530.830298544004,16869.8773992925
602075,4995.211116566787,4981.336300970408,4983.522964687942,4990.826491373384,4976.16178385218,4975.183206543512,19392.183866785803,54071.19072707227,-23961.61521833094,1982.4602816264025,7278.347705078394,24599.441860395338,25732.541473174955,12873.063245449517,4786.7939311612845,26035.92892973387
602076,4111.416810559582,4100.790531528621,4101.00666906093,4107.00022745784,4097.797623701374,4096.952407527044,11276.980819162127,44189.56279838125,-29409.893689517456,-393.20868170470993,8429.652685449419,23510.2979597698,24496.581297737834,9008.702694658414,-1440.5636997079241,24867.272297941763
602077,4294.50873770774,4283.274903719709,4284.297481552638,4291.085074740554,4280.817515055247,4279.43380731182,13632.07453368644,44830.22002385193,-25921.368997237038,753.9065306560539,4368.359995275439,13889.991313086055,14461.183679052632,8742.216044634613,2078.4028409549596,14886.326909832278
602078,5227.860645093235,5214.151985414519,5216.19233320479,5224.635170535449,5210.340156626738,5208.300984388816,21289.456206747516,53348.99298902862,-20349.924042262122,3120.0978681607307,2490.5399833498423,13119.393943522296,13693.982089541683,12197.051706612388,8303.214568318925,14132.595503468765
602079,5201.846731829389,5189.499641448237,5189.367721943054,5196.971088213964,5185.698497722812,5183.495252933381,19314.67325372859,52584.33489512734,-23293.924004354838,2185.3065007231885,6111.149063976597,22132.043877618067,23031.5926532909,12594.376220552225,5202.455263400674,23439.751904110723
602080,4310.477315714923,4301.339194671129,4298.638452501416,4303.5153253074795,4299.07923778152,4297.421289081192,10942.164540775233,42980.136981047544,-29329.677432657416,-356.1819182148422,8283.874836639792,23619.85905323954,24490.165282844384,8913.23419788654,-1721.7572498244726,24834.281671048637
602081,4258.0206765232215,4247.25599535455,4245.876970167913,4249.91345221815,4245.060318143174,4244.317689379894,11353.693674079537,41565.02691731139,-27232.364159338853,169.23947232699658,4815.714104968537,14352.254350809366,14841.15471414155,7728.746271692349,184.75352738507706,15105.740366349237
602082,5160.610030628637,5144.063128673342,5145.876376084096,5151.561364108593,5140.647566743057,5140.50738974912,19154.500499379334,49948.471120746275,-20956.335936706146,2638.4518321102078,2127.670406352043,11190.089179205446,11598.541507306507,10884.558192540244,7006.42553044397,11802.836163360513
