Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
987707.9446315765,4203.121,4222.1816,4153.6665,4343.758,4253.0913,4513.758,4379.303,4270.0913,4479.2427,3823.4548,4429.788,4219.091,4281.9395,4107.303
987716.0329818726,4192.3027,4217.0303,4144.909,4340.667,4251.031,4510.152,4376.727,4266.485,4476.152,3818.3035,4424.6367,4218.576,4279.364,4102.667
987743.0140972137,4183.546,4219.606,4148.5156,4343.758,4253.0913,4511.6973,4376.212,4268.546,4478.2124,3820.364,4425.152,4219.606,4279.364,4099.0605
987754.9548149109,4190.242,4223.7275,4156.2427,4346.3335,4254.121,4515.8184,4377.758,4271.121,4480.788,3823.9697,4431.8486,4220.121,4282.97,4102.1514
987755.8796405792,4189.7275,4221.1514,4146.9697,4341.1816,4252.0605,4517.879,4376.727,4269.5757,4480.273,3821.3943,4427.7275,4212.3945,4282.97,4101.121
987757.9274177551,4178.394,4218.576,4137.182,4335.515,4251.031,4517.364,4375.182,4268.031,4480.273,3816.2427,4417.4243,4204.6665,4276.788,4094.9397
987758.9230537415,4174.273,4220.6367,4141.303,4337.0605,4251.546,4515.303,4377.2427,4267.515,4474.6064,3812.6365,4417.4243,4205.6973,4270.6064,4093.394
987766.0667896271,4175.8184,4221.6665,4143.364,4344.788,4253.0913,4517.879,4377.758,4265.4546,4467.909,3808.0002,4420.515,4207.758,4269.5757,4095.4546
987771.9712257385,4174.273,4220.121,4140.7876,4350.9697,4252.5757,4522.5156,4376.212,4265.97,4473.061,3805.9395,4416.394,4206.2124,4269.5757,4093.9092
987787.9495620728,4171.182,4217.5454,4141.303,4356.6367,4250.515,4518.909,4376.727,4268.546,4479.758,3806.97,4414.3335,4204.6665,4268.546,4090.818
987788.9366149902,4172.2124,4216.5156,4140.273,4361.273,4249.4854,4513.2427,4377.758,4268.546,4478.2124,3806.97,4416.909,4204.152,4269.0605,4092.364
987795.4330444336,4183.0303,4219.091,4143.364,4369.0005,4251.546,4520.455,4377.758,4273.697,4480.273,3811.6062,4418.9697,4205.1816,4270.0913,4098.0303
987812.4849796295,4196.9395,4221.6665,4151.091,4375.6973,4252.5757,4527.667,4377.758,4281.9395,4485.4243,3816.7578,4420.0,4208.7876,4274.7275,4100.091
987814.0408992767,4208.273,4219.606,4151.606,4375.182,4251.546,4524.576,4375.6973,4275.242,4481.8184,3811.091,4417.9395,4211.879,4280.9097,4096.4854
987818.9363479614,4217.5454,4220.121,4150.061,4375.182,4252.0605,4524.576,4379.303,4265.97,4477.6973,3810.576,4419.485,4216.5156,4282.4546,4098.546
987826.9658088684,4224.2427,4222.1816,4154.182,4382.394,4254.121,4528.182,4386.0005,4268.546,4479.758,3816.2427,4427.2124,4220.121,4284.515,4105.758
987834.9628448486,4224.758,4221.6665,4156.758,4386.515,4255.152,4527.152,4382.394,4268.546,4480.273,3813.6667,4431.3335,4220.121,4286.0605,4106.788
987850.9397506714,4223.2124,4222.1816,4154.6973,4384.9697,4253.6064,4525.606,4378.7876,4264.9395,4477.6973,3809.0305,4429.273,4220.121,4284.515,4105.2427
987853.4483909607,4227.3335,4222.1816,4154.182,4388.061,4253.6064,4526.1216,4383.4243,4268.031,4479.758,3814.6973,4430.303,4221.6665,4288.121,4108.3335
987858.9479923248,4236.091,4222.1816,4157.273,4394.758,4258.7573,4527.152,4383.94,4270.0913,4482.8486,3819.8486,4433.9097,4222.6973,4292.758,4111.4243
987866.9266700745,4238.152,4228.879,4158.819,4396.3037,4265.4546,4526.6367,4383.4243,4267.515,4479.758,3817.273,4433.394,4223.2124,4294.8184,4112.4546
987873.9681243896,4234.0303,4235.0605,4158.303,4394.758,4265.4546,4526.6367,4386.515,4269.5757,4482.3335,3815.2124,4432.879,4223.2124,4293.788,4111.9395
987881.9599151611,4233.515,4230.9395,4156.2427,4395.788,4265.97,4527.667,4389.091,4272.667,4493.152,3816.7578,4431.3335,4221.1514,4289.667,4109.879
987889.975309372,4234.5454,4225.273,4151.606,4391.6665,4266.485,4528.182,4388.5757,4270.6064,4493.667,3812.6365,4423.6064,4218.576,4284.515,4106.788
987897.9880809784,4221.6665,4220.6367,4140.273,4379.303,4258.7573,4527.152,4383.94,4264.9395,4481.303,3799.7576,4412.788,4208.273,4277.8184,4096.4854
987919.5775985718,4205.1816,4214.9697,4129.4546,4368.485,4250.0,4527.667,4380.333,4262.364,4475.1216,3785.8486,4401.4546,4191.788,4265.4546,4082.576
987925.8053302765,4207.758,4214.9697,4130.485,4365.9087,4256.1816,4530.2427,4389.091,4265.4546,4483.879,3787.9092,4400.9395,4189.2124,4260.818,4079.4854
987925.8949756622,4227.3335,4219.091,4142.3335,4371.576,4266.485,4531.273,4396.8184,4269.0605,4495.7275,3802.8486,4416.394,4203.6367,4272.152,4091.8486
987929.9709796906,4239.182,4222.6973,4152.6367,4383.4243,4266.485,4529.7275,4390.1216,4269.0605,4497.273,3815.2124,4431.3335,4216.0,4286.0605,4105.758
987946.572303772,4236.6064,4225.788,4155.727,4388.061,4263.394,4528.182,4386.515,4268.546,4495.2124,3818.3035,4433.9097,4221.1514,4290.6973,4109.364
987946.905374527,4234.0303,4225.788,4153.6665,4386.515,4266.485,4528.182,4389.606,4248.9697,4496.758,3817.273,4431.8486,4219.091,4289.667,4104.212
987952.9082775116,4235.0605,4222.6973,4148.0005,4388.5757,4264.4243,4526.6367,4384.4546,4194.879,4491.0913,3805.4246,4426.182,4208.273,4285.031,4097.0
987971.8022346497,4234.0303,4221.6665,4144.3945,4389.606,4258.2427,4523.0303,4376.727,4283.485,4477.6973,3792.5457,4420.0,4201.576,4281.9395,4092.364
987971.8942642212,4233.0,4222.6973,4150.061,4386.515,4257.2124,4523.5454,4377.2427,4311.303,4476.667,3796.6667,4425.152,4210.334,4281.9395,4093.394
987977.0283699036,4235.0605,4223.2124,4155.727,4388.5757,4257.7275,4525.091,4379.8184,4116.0605,4481.303,3798.2122,4431.3335,4218.0605,4283.485,4097.515
987984.9274158478,4239.182,4222.6973,4155.727,4390.636,4253.6064,4526.6367,4378.7876,4583.303,4479.2427,3802.8486,4428.2427,4217.5454,4284.515,4097.515
987992.8805828094,4238.152,4221.1514,4153.6665,4389.091,4252.5757,4524.0605,4377.758,5363.758,4478.2124,3827.0605,4422.576,4214.455,4280.9097,4094.9397
988001.0328292847,4227.3335,4219.606,4146.455,4384.4546,4251.546,4516.334,4373.6367,5021.182,4473.576,3824.485,4416.909,4207.242,4270.6064,4091.3335
988017.0266628265,4218.0605,4217.0303,4139.758,4380.848,4247.9395,4510.152,4369.0005,4209.8184,4464.303,3788.9397,4413.8184,4202.606,4264.4243,4084.6365
988017.8587436676,4220.6367,4212.3945,4143.879,4382.394,4248.4546,4511.6973,4369.0005,4215.485,4463.273,3777.6064,4417.4243,4204.6665,4268.031,4084.1213
988024.9528884888,4222.1816,4213.4243,4146.9697,4384.9697,4248.9697,4513.2427,4370.0303,4395.273,4465.3335,3788.9397,4420.0,4205.6973,4270.6064,4090.818
988031.9602489471,4219.091,4217.5454,4146.455,4384.9697,4246.909,4511.1816,4369.5156,4214.9697,4466.364,3784.303,4420.0,4206.2124,4267.515,4092.8792
988048.9737987518,4224.758,4219.091,4151.606,4385.485,4250.0,4512.2124,4370.5454,4211.364,4474.0913,3785.8486,4426.182,4213.9395,4272.667,4091.8486
988052.5279045105,4234.0303,4219.091,4157.273,4386.515,4251.031,4512.727,4371.061,4278.849,4481.303,3794.6062,4432.879,4221.1514,4283.485,4095.9697
988055.8784008026,4234.0303,4219.606,4156.2427,4386.0005,4247.9395,4513.758,4371.061,4246.909,4479.2427,3791.0002,4430.303,4218.576,4281.9395,4098.0303
988065.0079250336,4227.3335,4220.121,4154.182,4387.5454,4248.9697,4522.0,4372.091,4255.667,4478.2124,3786.3635,4423.6064,4208.7876,4271.636,4094.9397
988072.5915431976,4220.121,4220.121,4153.1514,4387.0303,4245.364,4526.1216,4370.5454,4245.364,4477.6973,3785.3333,4418.9697,4203.121,4268.031,4092.8792
988079.9577236176,4222.1816,4219.091,4153.1514,4383.94,4237.1216,4523.0303,4369.5156,4239.182,4473.576,3785.8486,4417.4243,4205.1816,4270.6064,4092.8792
988087.968826294,4231.9697,4219.091,4155.727,4386.515,4242.273,4525.091,4371.061,4238.667,4471.0005,3785.8486,4419.485,4207.242,4270.6064,4094.9397
988096.1880683899,4231.4546,4220.6367,4156.2427,4388.5757,4248.4546,4528.6973,4373.6367,4238.152,4467.394,3787.3938,4418.9697,4204.152,4268.031,4095.4546
988102.9179096222,4221.1514,4221.6665,4154.182,4387.0303,4244.8486,4525.091,4370.5454,4234.5454,4461.2124,3783.788,4416.394,4201.576,4264.9395,4091.8486
988115.9415245056,4221.6665,4220.121,4153.6665,4388.061,4241.7573,4526.1216,4363.848,4235.5757,4462.2427,3777.6064,4416.394,4203.6367,4264.4243,4091.8486
988156.9378376007,4226.303,4219.091,4155.727,4391.6665,4240.2124,4524.576,4364.364,4240.2124,4466.364,3778.6367,4416.394,4204.6665,4267.515,4094.4246
988157.9630374908,4222.6973,4220.121,4156.758,4393.212,4240.7275,4514.2734,4369.5156,4237.636,4465.8486,3784.8184,4422.576,4203.121,4269.5757,4094.9397
988158.9670181274,4235.0605,4221.1514,4157.273,4392.697,4250.515,4525.091,4378.2725,4250.515,4479.2427,3785.3333,4423.0913,4205.6973,4270.6064,4096.4854
988159.9462032318,4234.0303,4222.6973,4158.819,4394.2427,4253.0913,4522.0,4375.6973,4245.364,4471.515,3786.3635,4425.152,4212.3945,4269.5757,4097.515
988168.0028438568,4235.5757,4223.7275,4159.8486,4394.2427,4254.121,4526.1216,4374.6665,4239.697,4472.0303,3783.788,4426.6973,4218.0605,4269.5757,4097.0
988174.9172210693,4233.0,4223.2124,4157.273,4393.212,4251.546,4527.152,4374.6665,4240.2124,4473.576,3776.0608,4421.031,4211.364,4268.031,4093.9092
988182.9826831818,4231.4546,4221.6665,4156.2427,4392.182,4251.031,4525.091,4370.5454,4247.4243,4474.0913,3776.5762,4423.6064,4208.7876,4265.4546,4093.394
988189.9650096893,4230.4243,4221.1514,4156.2427,4393.727,4252.0605,4526.6367,4373.1216,4252.0605,4479.758,3786.3635,4432.364,4216.0,4269.0605,4095.9697
988197.9382038116,4227.8486,4222.1816,4155.727,4394.2427,4252.0605,4527.152,4376.212,4251.546,4484.394,3788.9397,4431.8486,4218.576,4271.636,4099.0605
988205.9216499329,4228.364,4220.6367,4155.727,4390.636,4250.0,4524.0605,4374.6665,4253.6064,4482.3335,3786.879,4426.6973,4216.0,4269.0605,4102.1514
988218.9514636993,4231.9697,4220.6367,4157.273,4392.182,4249.4854,4522.5156,4373.6367,4254.121,4480.788,3787.9092,4429.788,4216.0,4273.697,4101.636
988223.5219478607,4232.485,4225.788,4158.303,4399.909,4253.0913,4527.152,4377.2427,4251.546,4482.8486,3788.4246,4433.9097,4216.0,4281.9395,4099.5757
988231.0061454773,4234.0303,4232.485,4160.8794,4403.0,4254.121,4529.2124,4381.8794,4250.515,4483.364,3788.4246,4431.3335,4218.0605,4280.394,4102.1514
988252.9265880585,4236.091,4235.5757,4159.3335,4400.9395,4253.0913,4526.6367,4382.394,4252.0605,4482.8486,3788.4246,4429.788,4218.576,4274.2124,4103.1816
988253.9310455322,4234.0303,4227.8486,4156.2427,4400.425,4253.6064,4526.1216,4378.7876,4247.4243,4480.788,3786.879,4427.7275,4211.364,4270.0913,4097.515
988256.9208145142,4235.5757,4222.6973,4157.273,4401.4546,4253.0913,4526.6367,4375.6973,4241.2427,4478.2124,3783.2727,4424.1216,4210.334,4267.515,4095.9697
988265.944480896,4240.2124,4227.3335,4159.3335,4403.0,4253.6064,4526.6367,4376.727,4246.909,4481.8184,3784.303,4427.7275,4216.0,4270.6064,4101.636
988277.0285606384,4240.7275,4228.364,4158.303,4402.4854,4254.636,4526.6367,4375.6973,4253.0913,4483.879,3786.3635,4432.879,4216.5156,4276.273,4102.1514
988279.9818515778,4238.152,4225.273,4157.788,4401.4546,4253.0913,4523.5454,4373.6367,4250.515,4479.758,3786.879,4431.3335,4215.485,4276.788,4099.0605
988285.9718799591,4235.0605,4230.4243,4162.4243,4402.4854,4253.0913,4523.0303,4375.6973,4251.031,4484.909,3786.3635,4429.788,4221.1514,4280.394,4103.697
988303.9939403534,4236.091,4236.6064,4170.667,4405.0605,4254.121,4527.152,4377.758,4255.667,4493.152,3788.9397,4432.879,4223.7275,4286.0605,4110.909
988305.9890270233,4238.152,4230.9395,4172.2124,4404.546,4254.636,4528.182,4378.2725,4255.152,4485.9395,3788.4246,4434.94,4222.1816,4285.5454,4110.909
988308.9785575867,4231.4546,4222.6973,4163.4546,4397.3335,4253.0913,4525.091,4373.6367,4255.152,4475.6367,3780.6973,4429.273,4221.6665,4281.4243,4107.303
988322.0136165619,4219.091,4218.576,4157.273,4393.212,4251.546,4523.5454,4370.0303,4254.121,4478.2124,3777.6064,4425.152,4220.121,4280.394,4102.667
988348.0207920074,4216.0,4223.7275,4163.9697,4399.394,4252.5757,4526.6367,4373.6367,4253.0913,4482.8486,3784.303,4431.3335,4219.606,4282.4546,4099.5757
988355.9601306915,4228.364,4233.515,4171.6973,4406.091,4254.121,4529.2124,4379.8184,4254.636,4481.303,3786.879,4436.485,4220.6367,4283.485,4104.212
988356.9476604462,4236.6064,4235.5757,4171.6973,4405.0605,4254.636,4528.6973,4378.7876,4254.636,4480.273,3779.1516,4431.8486,4220.121,4280.9097,4107.303
988357.9709529877,4228.364,4231.4546,4167.5757,4403.0,4254.121,4526.6367,4372.606,4252.0605,4480.788,3775.0305,4425.152,4220.6367,4278.849,4103.1816
988359.9367141724,4218.0605,4227.3335,4164.485,4404.0303,4253.0913,4523.0303,4370.5454,4252.0605,4480.788,3777.091,4425.152,4219.091,4279.364,4104.212
988366.4174079895,4218.0605,4223.7275,4160.364,4402.4854,4251.546,4516.334,4371.061,4252.0605,4480.788,3776.0608,4430.8184,4219.091,4276.788,4105.758
988371.9854354858,4219.606,4220.6367,4155.727,4395.788,4251.031,4511.6973,4366.9395,4251.031,4481.303,3772.9697,4432.364,4218.576,4268.031,4099.0605
988380.0060749054,4213.9395,4217.5454,4153.6665,4388.5757,4248.9697,4512.727,4363.3335,4248.9697,4477.182,3767.8184,4423.6064,4211.364,4263.9097,4092.364
988387.9179954529,4212.909,4216.5156,4153.6665,4388.5757,4247.9395,4512.727,4364.364,4243.303,4472.0303,3763.1821,4417.9395,4204.152,4264.4243,4093.394
988396.0478305817,4216.0,4217.5454,4155.212,4393.727,4251.031,4511.1816,4364.879,4237.636,4475.1216,3762.1519,4423.0913,4205.1816,4263.9097,4095.9697
988403.9340019226,4218.0605,4218.0605,4155.727,4393.212,4248.9697,4511.1816,4363.3335,4237.1216,4477.182,3763.1821,4426.182,4208.273,4266.485,4095.4546
988412.3456478119,4218.576,4216.5156,4156.2427,4387.5454,4239.697,4510.6665,4361.7876,4234.5454,4468.94,3760.606,4421.546,4207.242,4263.9097,4095.4546
988432.4491024017,4218.576,4215.485,4156.758,4389.091,4236.6064,4509.6367,4360.758,4231.4546,4462.7583,3757.5151,4416.909,4206.727,4257.7275,4094.4246
988432.5318336487,4219.606,4218.0605,4156.758,4394.2427,4240.2124,4509.6367,4360.758,4233.515,4465.8486,3758.0305,4418.9697,4208.273,4260.818,4095.4546
988435.9548091888,4217.0303,4215.485,4156.2427,4389.606,4240.7275,4509.6367,4360.2427,4234.5454,4469.9697,3759.0608,4421.031,4207.758,4261.3335,4094.9397
988443.1319236755,4215.485,4205.6973,4154.6973,4384.9697,4237.1216,4509.6367,4359.2124,4233.515,4468.94,3757.5151,4418.9697,4205.6973,4253.0913,4092.8792
988459.9618911743,4218.576,4209.8184,4153.6665,4389.606,4238.152,4509.121,4360.758,4236.6064,4467.394,3755.4546,4416.909,4204.152,4251.031,4093.394
988460.9453678131,4222.1816,4216.0,4155.727,4390.636,4239.182,4510.6665,4361.273,4237.636,4465.3335,3752.8792,4415.364,4203.121,4252.5757,4091.3335
988467.5753116608,4221.1514,4208.7876,4153.1514,4383.94,4237.636,4510.6665,4360.2427,4234.5454,4463.273,3749.273,4413.303,4203.6367,4246.909,4087.212
988481.0762405396,4218.0605,4203.6367,4144.909,4379.8184,4236.6064,4511.6973,4360.758,4234.0303,4463.273,3747.2122,4415.879,4202.0913,4246.909,4084.6365
988484.2350482941,4219.091,4207.758,4140.273,4376.727,4236.091,4510.152,4358.182,4234.5454,4459.6665,3747.2122,4414.8486,4194.879,4248.9697,4077.4243
988492.7041530609,4218.576,4204.6665,4137.6973,4375.6973,4235.0605,4501.3945,4352.515,4229.909,4449.364,3743.6062,4408.667,4186.6367,4240.7275,4067.6365
988499.0658760071,4213.4243,4200.031,4135.6367,4381.8794,4234.5454,4495.7275,4349.4243,4225.788,4446.273,3740.5154,4409.6973,4187.667,4236.091,4068.1516
988506.9861412048,4206.2124,4201.0605,4134.606,4382.909,4233.515,4496.242,4346.3335,4223.7275,4448.334,3737.9397,4413.303,4188.1816,4238.152,4071.2427
988513.9102935791,4203.6367,4199.5156,4132.031,4378.7876,4233.515,4495.7275,4343.758,4222.1816,4443.6973,3735.3638,4408.152,4184.576,4236.091,4066.6064
988521.9495296478,4205.1816,4200.5454,4132.5454,4380.333,4235.0605,4495.2124,4342.2124,4222.1816,4443.182,3736.9094,4407.121,4184.576,4233.0,4067.6365
988529.9651622772,4204.6665,4203.121,4138.727,4386.0005,4236.091,4496.758,4341.6973,4222.1816,4448.8486,3740.5154,4415.364,4187.667,4236.6064,4076.3938
988537.9793643951,4208.273,4203.121,4141.8184,4389.606,4234.5454,4496.242,4341.1816,4220.121,4448.8486,3740.0002,4416.909,4188.6973,4239.182,4078.9697
988546.6966629028,4216.0,4202.606,4140.7876,4388.5757,4233.0,4494.1816,4340.1514,4218.0605,4444.727,3734.8484,4414.3335,4187.667,4235.5757,4074.8486
988559.0224266052,4218.576,4203.6367,4143.364,4391.6665,4233.515,4493.667,4337.5757,4218.0605,4445.2427,3731.7576,4418.4546,4192.3027,4238.152,4072.2727
988562.2322559357,4218.576,4207.242,4151.091,4399.909,4235.0605,4491.6064,4337.0605,4219.606,4447.303,3734.3335,4425.667,4201.0605,4246.394,4076.3938
988570.0025558472,4222.1816,4209.3027,4157.788,4404.546,4237.1216,4491.0913,4338.091,4221.6665,4445.2427,3738.4548,4431.3335,4206.727,4251.031,4083.6064
988578.3224105835,4222.6973,4207.242,4156.758,4396.3037,4236.6064,4491.6064,4339.636,4219.091,4440.0913,3737.9397,4432.364,4207.758,4250.515,4084.1213
988585.9913825989,4220.121,4205.6973,4153.1514,4388.061,4234.5454,4491.6064,4343.758,4222.6973,4441.6367,3740.0002,4431.8486,4205.6973,4252.0605,4081.546
988597.9490280151,4222.1816,4206.2124,4154.6973,4396.8184,4233.515,4492.121,4344.788,4232.485,4448.334,3747.2122,4434.4243,4209.3027,4255.152,4084.1213
