Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916731,-3926.426139964704,-3929.714606081518,-3925.33856124897,-3928.905010719661,-3924.9639936760486,-3925.7467633772567,-3931.888620413426,-37667.12311741807,-411.8517443332554,6796134.951622805,-9638944.801507164,-9650457.029844994,-4015795.3494101916,3493781.7188710975,-2047296.6281312369,-907371.0104043187
916732,-4238.433563267785,-4241.3822186606285,-4237.617599905707,-4241.975329644632,-4237.885304351839,-4238.237868670034,-4243.769513447176,-35979.78481424497,-390.1015264978644,5860666.144334741,-9963133.823155746,-10061264.847317878,-1096673.2337042259,1230912.5510890356,-1529479.9647522778,-774600.3747574933
916733,-5155.941637479271,-5158.6986068187525,-5154.8351922873535,-5159.597342014902,-5156.116057646177,-5155.154980223399,-5163.017705426231,-41832.63805727262,-345.60224011962936,4365299.265431965,-9840235.256518887,-9958966.695736952,1414323.4264825564,-718865.0795778453,-1403368.737674756,-221808.38270108606
916734,-5106.6934837637455,-5108.681168391815,-5104.200403139594,-5108.2897634887595,-5106.216428414007,-5103.727601720899,-5114.221301741826,-43089.52538194986,-298.27554280865996,3628396.5666864607,-8600683.075454855,-8538449.873150194,2168383.128818104,-1059035.810303348,-1353053.1781498925,1330095.3726069508
916735,-4304.156904628937,-4304.912579619893,-4299.759095983403,-4302.711011495418,-4302.039904774994,-4298.885427917354,-4310.407087475673,-36151.84239112703,-273.81773974187115,3800034.695322297,-6430114.9118480785,-6038899.876475461,1176134.0059149633,-26748.734967160795,-1191144.0532802106,3812369.0126702497
916736,-4287.892650978929,-4287.644527439486,-4281.8005762434095,-4284.350522260795,-4284.35607253505,-4281.438281645923,-4293.453276385309,-32119.43236064112,-253.44134275826917,4298336.419376284,-4536258.25027567,-3997560.7304338505,-77400.6929727074,1425230.3027619016,-481290.9163199328,6363110.072506389
916737,-5025.234766561832,-5024.048728261059,-5017.778883893563,-5020.738268811732,-5020.8906973433495,-5018.006878523443,-5030.894958467923,-35913.3449934617,-133.79588893542177,4882374.060268126,-3517317.958735804,-3506233.644812514,-117325.60863120717,2361434.6658257935,1005078.343265985,8023769.994606051
916738,-5026.325263641047,-5023.787874230909,-5017.750802315824,-5021.074324500839,-5021.344337736702,-5017.686580233773,-5030.74975666539,-37617.51376169293,149.79266096698456,5501921.861997828,-2447700.22804207,-4016368.9161459077,1005938.9821682841,2819437.3137831558,2338178.6633861745,8243860.866095931
916739,-4190.632173682985,-4186.884818833592,-4181.517339939768,-4184.861916443082,-4185.17072222385,-4180.588676295755,-4192.697100609566,-31576.974906761534,441.19195650760287,5357647.359900003,-957646.3920443008,-4677039.553474307,2525311.8015548224,3796894.3229258694,2662700.664491211,7376304.475489773
916740,-3987.9568177831334,-3984.051567224391,-3979.2876702248163,-3982.741508503945,-3982.669820877017,-3977.757561928789,-3989.3735429342787,-26887.027760946774,485.5426914143746,3887591.0455518095,-692031.6413804704,-5450434.776149973,4063269.375654407,5166802.6958016595,2438012.1361956946,6074944.261849864
916741,-4656.528176788312,-4653.270600897187,-4649.031551957386,-4652.829670482073,-4651.957077360845,-4647.243505186829,-4659.566531338409,-29896.86724061407,328.5111620055668,2046097.5005707345,-2805562.2834702292,-6426324.62086559,4969533.516713837,5225841.651032768,2103998.227954131,4199946.491677924
916742,-4741.120915108445,-4738.428389215425,-4734.971401304156,-4738.944459173103,-4737.188097958897,-4732.955355271947,-4745.388037311859,-32220.50509757188,304.249963542144,1100528.6998019558,-5996072.6378590055,-7422358.123301466,4369570.743062252,3340508.170215764,1482170.9705372264,1834066.611160838
916743,-3860.2046409288096,-3857.9989693310354,-3855.586661784552,-3859.237309610315,-3856.834757208788,-3853.5851452068046,-3864.0992364493673,-26869.62641931368,487.97055843515346,1299924.535412022,-8422577.649266295,-8240089.868470849,2507474.7034002286,979803.6201199942,996666.8990827658,99415.18781546931
916744,-3461.968061605128,-3460.673713133289,-3459.1704608149917,-3462.156522101758,-3459.5655457585767,-3457.8307060102543,-3465.8319709249117,-21690.932120439007,574.867101145163,2088352.103574276,-9505722.456840035,-8665626.528085563,679274.6676544085,-276453.9231908946,1171079.1863283208,-470563.54824010096
916745,-4098.430867320114,-4098.1036022765975,-4097.119755856407,-4099.417736599777,-4097.233011042831,-4096.61909982677,-4103.745350568532,-24447.467389540012,405.1982544133667,2551004.442242667,-9460774.096710535,-8470513.607694462,-387859.898302206,-116781.21236545424,1531810.160926589,-342735.9287999333
916746,-4347.389300971472,-4347.309633681941,-4346.475416487316,-4348.212657107852,-4346.753379876509,-4345.9850284372205,-4353.813686341095,-27792.87617455283,156.25859985503217,1974175.6844773088,-8860400.622272357,-7842970.15311108,-1268795.7365342854,712224.8028529321,1474004.6687471927,310752.55765867763
916747,-3468.4273508496285,-3468.1810075485528,-3466.9473689896986,-3468.663011737881,-3467.3980535758988,-3465.83377801043,-3474.1968147989705,-22958.94961071819,43.01696802819647,663458.3808293461,-8399606.767577544,-7375876.08426354,-2424850.211564199,957708.6303195216,903711.1002611596,1446738.323787718
916748,-2834.3738647565733,-2834.569210015753,-2832.3906762210004,-2835.118753970932,-2832.809892570926,-2831.2870369607667,-2839.3132276515075,-16634.429296006405,193.6739736401128,-353786.5705845914,-8123621.4367721705,-7367609.58550757,-2809043.190832225,214767.48562867858,121413.79935038075,2461311.467651611
916749,-3401.973645118619,-3403.146676134568,-3400.3965387838143,-3404.430930013131,-3400.3227799301203,-3399.905540480428,-3407.520676859992,-18830.811940086583,646.4437600939965,-491840.1401534822,-7198726.128045652,-7615298.856724472,-1298995.6360068258,-150376.74720808782,-592108.2570441926,2582796.607605539
916750,-3910.1049464037546,-3911.7438789317553,-3909.4110478311795,-3913.4687561633846,-3908.346945121827,-3908.4851366869816,-3916.242994569341,-23982.773621200897,1190.4439736256895,249565.45835892885,-5127420.622937348,-7633456.409535083,1171798.2094496188,1216285.2467509555,-1762101.4484091005,1719315.9920074535
916751,-3200.9188750108765,-3202.4387921072416,-3200.4562666833217,-3203.159999134988,-3198.7326384739754,-3197.466390262171,-3205.7969710811,-20933.021523981428,1404.4874088035522,1604495.3536855632,-3202641.584233585,-7057360.068075742,2653144.121689208,3540296.2844564137,-3588867.0556983384,681521.3990787161
916752,-2374.788713544197,-2376.634286154008,-2373.6091200328083,-2375.382322996768,-2372.5144610757416,-2368.75645432024,-2377.91178090007,-13701.19755413702,1178.0125832437116,3053688.008387018,-3365016.92478756,-6268642.296760675,2747851.1512594577,5168121.253642833,-4841953.746459071,493207.99360022706
916753,-2760.721833140332,-2763.641475673232,-2758.606372714088,-2761.1727812725167,-2759.4179196037867,-2754.0221239993107,-2763.9858058397335,-14275.941150505609,914.742557428103,3997357.991347103,-5592346.451993404,-6076836.589519417,2620220.6968512405,5927236.043778596,-4724278.010691933,1368106.5587573901
916754,-3458.0714987747842,-3461.8690044683535,-3455.5702158886106,-3459.632336785664,-3458.537495068983,-3452.802509133826,-3462.710646477105,-20443.227333670417,857.8268180213192,3941032.3494662484,-8019699.403500476,-6619192.224027438,3245803.471156522,6444714.566484083,-3761228.268404782,2092409.2978222421
916755,-3007.080538604058,-3010.875608773998,-3004.9099649073078,-3009.315897465185,-3008.9333692524806,-3003.4488291586076,-3011.838199702647,-19740.255845174383,769.4411912229392,3030815.3299018424,-9052916.892549198,-7144679.754405549,4564520.480799534,6642705.123056196,-2287625.255952005,1541577.884557188
916756,-2077.8066913018356,-2081.186901940683,-2076.2302800348853,-2079.9613852479433,-2079.731582345137,-2075.0625803691,-2081.4556647163317,-12348.878517535722,484.3046728004835,2192204.394783032,-8541422.901225064,-7038180.250863312,5610252.392705527,5947231.708014109,-437326.00575406244,544612.1578609885
916757,-2201.5852871931393,-2204.677045907436,-2200.2814905589785,-2204.061956933944,-2202.5814043878963,-2199.5140886136514,-2205.1134962896012,-10636.59439032337,116.68648738684294,2222755.238626491,-7496372.743274524,-6654050.001830074,5576923.303631133,3853900.0620726952,630211.1415392508,471350.9557400282
916758,-2939.4566640639523,-2942.0888760463145,-2938.1058300143814,-2942.9477801529256,-2939.490136688946,-2937.912262874579,-2943.8570107891046,-16356.443802269963,-229.2258391945391,3078567.2738548997,-6557977.292132001,-6303488.629988357,4828726.264725424,742550.1701320432,-238028.9237083401,1162626.9572872655
916759,-2742.1880585572508,-2743.951130183763,-2740.9841715886987,-2746.3245581390393,-2741.5890554208336,-2740.33583313483,-2746.0710601725746,-17726.47159828469,-496.77863960465555,3878575.8221045774,-5470456.954480719,-5509335.592925163,4184625.14271179,-2032443.1380598547,-2278994.0519261477,1497264.1985702028
916760,-1843.1319015614738,-1844.2949028342928,-1842.4138015537146,-1846.9726487132912,-1841.9285622206123,-1840.3672126764993,-1844.8633876889407,-11413.571799005851,-569.5471354628255,3918385.5762685286,-4387193.039991847,-4282093.254308704,3721769.51296247,-3366844.1084749307,-3725331.084509419,1285346.4127197217
916761,-1781.927839675716,-1783.3074838452958,-1781.6013868464884,-1784.9624978673662,-1779.8806251812678,-1778.7117115866108,-1782.3758130697354,-8428.272955343682,-321.81800997285495,3439730.8847854612,-3649985.2004671567,-3114283.4006777387,2872868.906664666,-3057586.6214188943,-3794705.465784479,1556202.2818874856
916762,-2505.743884003421,-2507.3865769577187,-2505.4529927768335,-2507.583575944528,-2502.526257174364,-2502.5234326750337,-2506.5066691075904,-13408.136204498534,271.7784384949383,2795085.81103335,-2951866.0830103345,-2032136.449433371,1493450.3742500339,-1742957.6983597681,-2949693.3969984055,2440806.8862269484
916763,-2495.5949460074344,-2496.669288397756,-2495.176483273219,-2495.706484348197,-2491.0944009847303,-2491.820862476737,-2496.291509211131,-16222.901754632945,1026.2050869269683,1954870.9566172813,-2497573.110505748,-1313590.6627238588,290079.5891707317,-316117.493067479,-2011529.5377371768,2358368.864728475
916764,-1641.7084268286108,-1642.177084042493,-1641.189814618052,-1640.629611010047,-1636.7413062465992,-1637.1331009144615,-1641.6931874917443,-11213.129096399212,1520.7463538263537,850267.2780391652,-3095210.5145395175,-1499241.6290780448,-444943.4289405113,998735.4872344405,-1222601.9972529684,437609.1624803221
916765,-1442.9926287357684,-1444.1016107243875,-1442.4202921734254,-1442.8373604248513,-1439.255875308181,-1438.9513560657774,-1444.0936079696398,-7658.131939353138,1453.532536179163,-474738.3774509502,-4447038.937375186,-2289466.1155217392,-1231270.6548443302,2583555.181829211,-558828.5994969311,-1871617.981227869
916766,-2169.833957242266,-2172.1848917649945,-2169.204481803522,-2172.2387176690872,-2168.2877194948405,-2167.6389842398567,-2174.2796867612524,-12036.241918557384,1028.368108582025,-1385053.6512716147,-5325670.168256473,-2993541.208499999,-1761313.5807615425,4668933.948311603,-473342.3480738409,-2526187.12306512
916767,-2347.518473246503,-2349.7833244937947,-2346.774904004007,-2351.798562676895,-2347.302544816056,-2346.4009856522043,-2354.1578099188064,-15770.650961511958,692.9807871817854,-916429.0323276643,-5149418.939463682,-3335213.4834121447,-1221630.4943345212,6974727.882716642,-1020946.8624671486,-1134450.03893182
916768,-1541.1936467333271,-1541.6494708032542,-1540.4659228350547,-1545.538186687173,-1540.8281204634989,-1539.4209577478828,-1546.8230087306888,-11539.278130251749,578.702238670401,713409.4181443007,-3953545.9772418435,-2915278.2995826006,17603.230963249345,8808373.399898231,-1122928.6960933604,1099751.546292996
916769,-1192.7698483017239,-1191.314006142033,-1192.4301917345333,-1196.3787598437289,-1191.6790755496784,-1190.0189705334656,-1196.536553969979,-7228.728335629447,424.7453246670186,2362605.300360367,-1849269.3685722272,-1342495.9441653811,1131972.1399390125,9439287.34970219,-111045.4636656855,2993752.9090826623
916770,-1909.386535011232,-1907.0200431677335,-1909.3096581612674,-1912.2311074245213,-1907.6942479707498,-1906.478293091573,-1912.7236548669123,-11060.00293980933,58.07536808025544,3638470.426689355,495040.8434688756,757269.5297410304,1720960.171156054,8662055.149501432,899123.8337575655,3937574.0340069323
916771,-2294.5287309661812,-2291.556671379989,-2293.5763757211425,-2296.037913698463,-2292.2149014087136,-2291.5150599407325,-2297.419751215347,-15891.902429586777,-334.7103606066879,4499928.470783309,1881318.4010588634,2032349.9659524658,1728497.496115319,6942502.90215715,701155.5386038075,3480452.8769055116
916772,-1550.0994805398184,-1546.1653246133947,-1547.1229175564263,-1549.8415602570662,-1547.1300812632621,-1546.1733197752328,-1551.1199798662874,-12486.990563183239,-522.5698399100603,4490921.775750548,1608130.787792526,1684273.8831455577,1886721.7238812535,4876758.494659714,-10097.115655092144,1931334.3661398636
916773,-987.6015482893453,-983.0168260883413,-982.7569220987949,-986.5605126503658,-984.5729432507146,-982.5894969545317,-987.3461337690525,-6982.500380395262,-466.18357940486965,3913612.724197583,-26146.75081131824,29906.6091779742,2409319.69428574,3035619.931855941,-140513.96679379937,593496.5554663803
916774,-1590.0938716309931,-1585.8345795214868,-1584.6134493549084,-1589.6706585926481,-1587.9942610659105,-1584.8225104057956,-1590.8445136552712,-9555.255171860095,-218.62331657796108,4200063.840922062,-2404057.828535921,-2221918.3164281817,1680516.4763593317,2213159.0076766103,-240209.46256872584,539325.7415169078
916775,-2166.4647919669246,-2163.0302362632474,-2161.5313964895504,-2166.653080690242,-2165.618310107641,-2161.7516399179485,-2168.309654473118,-15279.609136420506,100.12895088230913,5858323.546486683,-4859808.447789667,-4413883.652874293,-1054309.8530652341,2641015.981546744,-1257563.9401399943,1675729.5224248192
916776,-1566.5060948485218,-1563.5930453659082,-1562.7079944015159,-1566.1683140118946,-1566.1620964304598,-1562.6607740403874,-1566.9700932047992,-13175.5182003201,294.1412357930435,7219419.824906362,-6338744.082158533,-5622816.88662903,-3563008.465569686,3349033.944782921,-3004588.037570483,3042976.6643554755
916777,-835.8397089804793,-832.8286509951782,-833.0439265068622,-834.2814759237546,-834.7969617078516,-832.9326385331168,-833.6978151695897,-6793.544123365494,291.9595041786703,6475623.165182881,-6148314.344859572,-5234644.866735042,-3406357.2717231247,3416894.387117762,-4918202.8563391585,3869221.0544070955
916778,-1279.3273542981183,-1275.5019784737894,-1276.5573984325897,-1276.5256078572452,-1276.52500327768,-1276.8625597953903,-1276.0192546013461,-7804.37719334164,207.45124262606902,3816266.784566347,-4605736.240114636,-3593288.199293981,-896775.9682094689,2840279.3750329176,-6543256.172325006,4161686.673072573
916779,-2035.0024513016901,-2029.8539746245851,-2031.1334527404047,-2030.8605309242746,-2029.6696371821038,-2031.45278603103,-2031.780719498464,-14313.109042054497,92.03549852081068,825694.1708337823,-2320483.648825686,-1380332.7242260757,2119801.6079272605,2155326.0516225006,-7079339.85316959,4393747.719309475
916780,-1678.5202142943103,-1672.3633916899835,-1673.6492787745174,-1673.2285501992947,-1670.5002839196538,-1672.4497677870709,-1674.771953520103,-14287.852255338876,-84.6257861273966,-776779.6002612454,250435.68340577767,998955.9308047779,4372578.337865926,2179685.043438372,-5812689.834293761,4607690.263941567
916781,-863.5137240077443,-857.3243280405821,-859.0435657442309,-858.4187573657058,-853.7864088103099,-855.3808170620138,-859.0073515251681,-7818.452082952088,-258.7877806169284,-106116.50486067298,2210932.5707955305,2854111.802732389,5098980.204510002,2806834.8479931746,-3316726.3661006624,4059269.719704682
916782,-1088.8664414910422,-1083.5696182943882,-1086.2456030620795,-1085.928154218026,-1079.4091213761826,-1080.9825222502302,-1085.5058959349903,-6860.475755073331,-355.63468346875504,1886553.3094511777,2205131.1218764987,2842718.925208428,4102205.928727196,2517323.0754667725,-1403042.3476630563,2512526.6311675357
916783,-1915.9449144008486,-1912.3032643490353,-1915.997897010909,-1916.0787591104556,-1908.6277870037534,-1910.4324021996879,-1915.4690027660147,-13048.261045520394,-382.62606152866954,3237563.1158020273,-170777.78334158278,333650.218586536,2296093.154293315,472908.25805647613,-1041729.3981646701,965713.8349811776
916784,-1817.5629044440793,-1816.1365442370013,-1820.3510435197727,-1819.8600774899148,-1813.0171853371571,-1814.6167666516533,-1818.9533786649713,-14847.770293091788,-297.3639651310973,3025441.6167267417,-3505265.3159988862,-3416468.4848701945,762922.7487096615,-2393850.1747951657,-1536182.1857163624,275531.81586561434
916785,-1033.9126343946787,-1034.752296867327,-1038.4407037832807,-1036.8276789017991,-1031.6172285495722,-1032.1546782579694,-1035.1150227817488,-9091.243638094158,32.79691174093293,1678818.4194200793,-5826739.635068268,-6446454.656624146,-382915.2484451498,-4572352.714513958,-2139709.7411976946,74722.4793598538
916786,-1093.541173839198,-1096.3292738960313,-1098.324741698748,-1096.5182700788628,-1092.9282750330624,-1091.5919249282952,-1094.5896500039219,-6657.338242893718,558.3853112881853,138041.1539677457,-6129119.231275117,-7564965.562273059,-1718966.3905490448,-5102532.011652071,-2311787.4754494783,-190068.66988335672
916787,-1931.2901664361355,-1935.44767486312,-1935.5431600836132,-1934.5252424915577,-1932.0025258281114,-1928.3819950571046,-1933.393560759678,-11977.604014445411,851.1004160925806,-285619.88790842466,-4562757.902331725,-6396258.952407274,-3379266.893125088,-3956057.05104914,-1121202.4777597398,-161328.4200541193
916788,-2015.3557641743794,-2019.7566121054374,-2018.9407525545096,-2018.3430263063965,-2016.1970898345094,-2010.8827725416427,-2017.8939821977997,-14846.328221392252,574.6493242942219,1430479.6758217267,-2119817.3309601005,-3561838.5664319834,-4596857.683793806,-1710648.2411459496,1458517.4627140292,420356.7726218091
916789,-1226.9256563212048,-1230.305258649436,-1229.4117421723004,-1228.4548345921285,-1225.817294686844,-1220.7052193973557,-1228.085979479038,-9665.88476702334,5.602277989837862,4639453.345142054,-43903.53174017016,-599664.4028066042,-4602235.620500612,845292.5243397114,4002790.4773498555,1064645.1956408913
916790,-1078.3076344930419,-1080.3370300041008,-1079.0756165224423,-1078.0068013082066,-1074.2369254226483,-1071.4773557723558,-1078.1788191480084,-5886.795728652008,-329.32977073915055,7410448.326759563,936734.9421116466,1287875.430736356,-3436082.293088599,2676473.5206880113,5291125.158203181,1255527.7178490646
916791,-1866.218992500123,-1867.5997925077565,-1865.3348899785517,-1864.8361687239637,-1860.3507984410862,-1860.6700105602235,-1866.503836751336,-10163.49081182185,-248.86740901885318,8378508.680278399,835536.3434846896,1827517.2447391981,-1896251.0843860572,3153732.662104627,5265313.526899735,681137.7037706106
916792,-2114.8606787378585,-2116.265014927659,-2113.020038368526,-2112.835599401635,-2109.0261760238873,-2111.343741156147,-2115.6287893169138,-13892.611603142097,74.32099757938748,7447964.735478837,364012.4932906946,1375996.2492760269,-777179.358005074,2767954.2740750667,4527255.153853595,-280988.73346598283
916793,-1358.858165489311,-1360.4246575986108,-1356.587300237959,-1356.141982464359,-1353.9912232572133,-1356.601357396419,-1358.4446438093655,-9535.234581632641,507.36248707641556,5319431.917343016,582639.6082150356,820543.6112360676,-210074.92964448818,2524232.5513028926,3610764.0259147417,-429108.8024717366
916794,-1032.1423310888836,-1033.7214261237127,-1029.588844141265,-1029.5121385470236,-1028.5122433324175,-1030.333919569839,-1030.415374501661,-4913.33467650151,1040.2162667700568,3251091.4391279053,1618859.973768756,875214.2652670501,295949.05953387206,2852162.336499803,2400619.4096731413,666999.9847088311
916795,-1776.0218092281195,-1777.164040355094,-1773.3758574464505,-1774.8705503435506,-1773.7589183679847,-1774.3969985649921,-1774.7610946182704,-8490.290422688991,1386.446573227805,2404048.177289456,2067072.792135735,1100326.628980653,1533518.6003131298,3361433.404751667,603180.0018295698,2122488.0127517143
916796,-2216.3041505186225,-2216.507019521331,-2214.0349185241394,-2216.9578116960533,-2215.356889319059,-2214.535849629713,-2216.1563217885164,-13301.404752680573,1157.510259992872,2602686.316781372,712232.5557270495,434881.5979179692,3443200.4746066234,3643193.1596572073,-1173397.5411346399,3132740.4893772076
916797,-1527.3772448528966,-1526.8897130073615,-1526.0626240705606,-1528.997413719916,-1527.5439619188114,-1525.3006864700696,-1527.3307647390757,-9888.768797877103,550.5574343074541,2660398.4828158715,-1831421.46933137,-1246397.5933412418,4740373.665656846,3400820.7026943504,-1857576.4967167897,3343910.6117258496
916798,-990.859764690964,-990.800933860188,-990.8271178177591,-993.0627206401451,-991.8612945474601,-989.0764620197457,-990.7328273744206,-4092.539795277569,166.4561479487297,1670895.701273412,-3716252.338914901,-2534336.6577569274,4683188.950645678,2191730.9442891604,-1150310.8005421017,2507751.6046352247
916799,-1611.0971472674864,-1612.1588683707187,-1611.9375768224172,-1614.1538866349106,-1612.1973165787285,-1610.1043587254935,-1611.5002554993969,-6211.314631185484,221.34211535577813,-489782.15078953654,-3559249.634750289,-1970571.2580581312,3792925.5932899294,389141.1366332838,283836.91041485674,897666.547742926
916800,-2234.267317547996,-2235.2973672687795,-2234.7897875160975,-2237.484419933069,-2233.974709918428,-2233.158299468499,-2233.962598146817,-11679.127965483223,387.2830078157897,-2834369.027667823,-1710300.4786862382,-10566.702925120277,2806091.9444749025,-760195.5132440252,1323975.3933670677,-712111.3269952824
916801,-1696.4389176050136,-1695.2757114810347,-1695.6801216583115,-1698.182779898501,-1693.503153863212,-1693.8222428555368,-1692.9436506846396,-9504.718849950701,313.9051516236587,-3635534.388247851,40219.40918201575,1419831.794804555,2241726.0839986694,-742311.741678565,1306885.296222832,-1693792.456067094
916802,-993.9550412455327,-989.9843078380882,-991.9485261261893,-993.8084706963123,-988.7945675763519,-989.9790829383722,-987.2637040311186,-2829.9029478724606,14.544983314142783,-1888219.1408807004,390580.81004281255,1267483.93988571,2068192.2281838367,-260601.84789882464,743581.950700593,-1706679.3418148404
916803,-1418.9209594641727,-1413.6385740133856,-1415.9930787407727,-1418.2192301122407,-1413.2402486788835,-1414.9118695723116,-1411.8888948087204,-3138.6217889314694,-305.9293523845428,1702491.0905499265,-236197.02660928195,272289.58795880637,1464492.8496161276,-245053.26024231137,215831.96694781812,-530585.6552512065
916804,-2141.345753436939,-2136.262828018388,-2137.558156213211,-2141.223899223587,-2136.5594030046605,-2137.832516738399,-2135.934397068556,-8818.025241229487,-535.6210217062926,5136176.198761173,-998413.6584785344,-728421.8292426652,100314.38185966451,-1170133.8986329709,-858874.2249047196,1317749.6308538541
916805,-1755.6399899783419,-1750.852486676471,-1751.3258522703286,-1755.8452410238565,-1752.275078579191,-1752.0157405589598,-1751.0215670328066,-8103.903230559142,-626.8580597092148,6598460.376955845,-1562834.9054587118,-1710932.4389435875,-1405631.1452485467,-2367729.7266489277,-2737886.278218918,2538497.538237474
916806,-903.0940439951714,-898.0226502366104,-898.6917246025238,-903.0140178374428,-901.1339432149831,-898.658518979004,-898.2089812548192,-979.9659859467888,-500.6762192185751,5955340.261186413,-1169643.659771597,-2341832.909561948,-2648382.396397168,-2033969.310315952,-3970942.109129636,2808712.0653304774
916807,-1075.2992798414612,-1070.0429721207386,-1070.4994427461393,-1075.0187093895051,-1074.4585851209122,-1069.7920779340561,-1071.3135348952599,798.0488135318659,-192.3431630423027,4746057.528872002,480978.51472616714,-2213057.2364668185,-3307363.0394410035,486758.9217447948,-3220845.347660251,3079610.191921201
916808,-1840.4189385931677,-1835.9808771976618,-1834.6686527814054,-1840.252221217689,-1840.2416695161141,-1833.92545571627,-1838.8573706806055,-4428.296317836848,71.76581618159209,4197569.315819625,1985896.1668226197,-1538258.627330726,-2721732.7827484393,3470312.300721546,-1267388.3072195158,3633819.7726515057
916809,-1667.9009374466577,-1665.1167980220443,-1661.6001511297613,-1667.9484553084862,-1667.9179984984423,-1660.835042089626,-1667.877077589691,-5242.411317360347,239.0097733160064,3706952.3398405435,2013267.4793954883,-704568.4259352767,-1041623.5258078094,4762227.897132107,-141411.43714310968,3886145.093394005
916810,-790.4207286219582,-789.183791597903,-784.6823212764564,-791.0867967705749,-790.3991198961392,-783.8412654340076,-790.0760359866656,1495.1332347378304,591.7757736800254,2116124.5650422317,794990.5653241037,-367977.4538249984,491784.0765753482,3991668.912101318,-588187.3474474532,3774864.0422506304
916811,-750.7306800168096,-750.3494506644124,-746.1487250555296,-752.425195733877,-750.6615978268067,-745.9784345492096,-749.867984587844,4884.714268205024,1145.2553049895625,-99491.9036801029,-528784.0176135807,-888564.8301638424,1052602.3768182609,2644828.213545258,-1322908.108828277,3607100.4263155814
916812,-1505.051445212614,-1504.6232757712755,-1501.359647063382,-1506.9187331235398,-1504.7336904266967,-1502.2646289605204,-1503.9150248640954,433.6103530642383,1366.246223993921,-1102296.6332728819,-1044042.5974828848,-1458732.0337123848,865911.5845679882,1967673.3708052647,-1120719.0625964557,3400258.9265757645
916813,-1517.3617456312597,-1515.9097383712824,-1514.1273853111138,-1517.5357287884412,-1516.3050865700775,-1515.1608221790098,-1514.5848128421308,-1640.6404640538626,938.0882109258373,-108538.10490359453,-852564.7235003314,-1295706.368668533,505353.76233887,1822716.3324083667,-210500.38256506575,3335930.8878310476
916814,-652.8111033392497,-649.928721171362,-649.7642693361809,-650.3833910038502,-650.8096572954547,-650.057824943211,-647.1739080614266,4329.0964301353915,237.4884413185899,1692537.1637364079,-705730.6263212604,-692361.5906179306,225250.13298734813,1769067.1128769096,596762.288917489,3714366.1137604434
916815,-431.82628869057737,-428.22613221255074,-428.6420136282042,-427.7910632136406,-429.3105061001258,-428.8141710401797,-424.84261947558485,8858.802079057905,-257.3746590683041,2779003.4523324566,-840479.6084337229,-72793.0756983546,-79970.01247025206,1795570.7214649485,721812.5107830184,4274859.309764967
916816,-1170.236287507235,-1167.292761804963,-1166.9712869150922,-1166.3262610032384,-1167.8923884458882,-1168.0142605100414,-1164.6900904419135,5192.895098581637,-478.0048979894957,2833608.698584033,-714041.236290012,639899.790704697,-440288.45638909674,2418488.650415377,-31395.342958934692,4689283.864136402
916817,-1379.479260136213,-1378.2995825662333,-1377.2235441742394,-1376.776481575844,-1377.8851616429022,-1378.8329122496225,-1376.2101621259715,2008.6483798871022,-549.4164257285214,2620332.338291232,-16589.892229788114,1278579.115180334,-1056176.087280796,4202864.709479647,-1116925.9145141442,5326764.231987241
916818,-559.2434760844568,-560.0951514573349,-559.2327465388789,-558.1541390241193,-558.7841759427225,-560.324966187798,-557.3640143610818,7095.352579273599,-500.4832483985348,2979257.674871842,723181.5664365193,1077984.8200562177,-2364789.408629585,6510158.642273154,-1655665.1231441996,6439980.129874932
916819,-142.18930714094654,-144.37063307980955,-144.26150193165415,-143.05086059680508,-142.85294459001676,-144.52726773118064,-141.47183491489247,12705.169278048916,-272.3000928832322,4128557.210679208,1010295.682520482,-446193.9608951383,-3956574.884014204,7689538.880770851,-1493676.7332638036,7280688.990707342
916820,-808.9931710316795,-811.1829536690408,-811.776423876302,-811.9682574185667,-810.3430167716003,-811.7402509643872,-809.7159691222469,10121.889529705142,144.73768557393882,5391963.562758605,804107.7380732251,-2683141.2545567327,-4766176.187621027,6675521.440043572,-1153586.8315570164,7063227.986923909
916821,-1205.566631578826,-1206.602548720397,-1207.7686221474685,-1209.8635991818828,-1207.0288274593481,-1207.90171288771,-1206.5055747547701,6096.1016042272095,540.5998889512621,5377831.620943284,-227134.77362475565,-4443437.587513418,-4446636.263406752,3794264.869952107,-1410385.219831726,6049810.065398265
916822,-477.1862789713886,-476.8438101657306,-477.9918053915789,-481.01159151958336,-478.28348745942213,-478.6485593790566,-476.1186897398846,10227.643124221879,564.7920727461855,3440691.2953259456,-2050829.3637978113,-5026594.5664642975,-3530415.1151605854,662246.6073325163,-2535158.4294816833,4602739.743455392
916823,123.92610307684757,124.55628579458627,124.83433302513384,121.98277619461949,123.38342702178475,123.17700189767906,127.36830882406068,16898.378193687175,155.11976770463517,857134.9393661442,-3199634.2491980186,-4316818.331022161,-2904514.1769258548,-753210.7679255372,-3431192.472492732,2320149.4271035288
916824,-423.0019792696559,-423.83497223717984,-421.14195837122423,-423.0771709863133,-423.20627765336894,-423.7056712774274,-419.0282336722379,15695.24033297815,-332.0360436511652,-521065.6811115445,-2448877.7790018525,-2498040.349653969,-3075748.5971299196,86113.7062781214,-2959256.2594202687,-415913.4260576546
